DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-206-PR SSS GUMMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 533 Dt:09/01/2018] , Billno-MDI02206122017-001",1,247531,104000,11847,131684
MDI02-206-PR SSS GUMMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 535 Dt:09/01/2018] , Billno-MDI02206122017-002",1,317740,10000,19930,287810
MDI02-206-PR SSS GUMMA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2984 Dt:30/01/2018] , Billno-MDI022062017100144",1,6510,0,0,6510
MDI02-206-PR SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 536 Dt:09/01/2018] , Billno-MDI02206122017-003",1,87292,35000,8120,44172
MDI02-206-PR SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 537 Dt:09/01/2018] , Billno-MDI02206122017-004",1,462790,202000,24561,236229
MDI02-206-PR SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 538 Dt:09/01/2018] , Billno-MDI02206122017-005",1,380815,0,38183,342632
MDI02-206-PR SSS GUMMA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 673 Dt:09/01/2018] , Billno-MDI022062017100127",1,6510,0,0,6510
MDI02-206-PR SSS GUMMA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2416 Dt:22/01/2018] , Billno-MDI022062017100135",1,1714,0,0,1714
MDI02-206-PR SSS GUMMA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2415 Dt:22/01/2018] , Billno-MDI022062017100130",1,7150,0,0,7150
MDI02-206-PR SSS GUMMA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2975 Dt:30/01/2018] , Billno-MDI022062017100137",1,2136,0,0,2136
MDI02-206-PR SSS GUMMA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3000 Dt:30/01/2018] , Billno-MDI022062017100146",1,832,0,0,832
MDI02-206-PR SSS GUMMA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 672 Dt:09/01/2018] , Billno-MDI022062017100128",1,54470,0,0,54470
MDI02-206-PR SSS GUMMA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 372 Dt:22/01/2018] , Billno-MDI022062017100132",1,3206,0,0,3206
MDI02-206-PR SSS GUMMA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 378 Dt:28/02/2018] , Billno-MDI022062017100153",1,4672,0,0,4672
MDI02-206-PR SSS GUMMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4061 Dt:28/02/2018] , Billno-MDI022062017100152",1,222,0,0,222
MDI02-206-PR SSS GUMMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 519 Dt:07/02/2018] , Billno-MDI02206012018-001",1,297595,114000,12177,171418
MDI02-206-PR SSS GUMMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 520 Dt:07/02/2018] , Billno-MDI02206012018-002",1,242866,0,30141,212725
MDI02-206-PR SSS GUMMA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2662 Dt:22/02/2018] , Billno-MDI022062017100148",1,6510,0,0,6510
MDI02-206-PR SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 521 Dt:07/02/2018] , Billno-MDI02206012018-003",1,88356,35000,8120,45236
MDI02-206-PR SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 522 Dt:07/02/2018] , Billno-MDI02206012018-004",1,470146,202000,56561,211585
MDI02-206-PR SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 523 Dt:07/02/2018] , Billno-MDI02206012018-005",1,385088,0,42801,342287
MDI02-206-PR SSS GUMMA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2663 Dt:22/02/2018] , Billno-MDI022062017100149",1,6510,0,0,6510
MDI02-206-PR SSS GUMMA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2661 Dt:22/02/2018] , Billno-MDI022062017100147",1,55755,0,0,55755
MDI02-206-PR SSS GUMMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:07/03/2018] , Billno-MDI02206022018-001",1,243496,89000,14295,140201
MDI02-206-PR SSS GUMMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 511 Dt:07/03/2018] , Billno-MDI02206022018-002",1,288907,0,51914,236993
MDI02-206-PR SSS GUMMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6628 Dt:28/03/2018] , Billno-MDI022062017100171",1,129494,0,3214,126280
MDI02-206-PR SSS GUMMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6629 Dt:28/03/2018] , Billno-MDI022062017100166",1,182613,153327,29286,0
MDI02-206-PR SSS GUMMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 678 Dt:07/03/2018] , Billno-MDI022062017100139",1,19151,3158,1606,14387
MDI02-206-PR SSS GUMMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 682 Dt:07/03/2018] , Billno-MDI022062017100150",1,17991,17991,0,0
MDI02-206-PR SSS GUMMA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3021 Dt:19/03/2018] , Billno-MDI022062017100155",1,5880,0,0,5880
MDI02-206-PR SSS GUMMA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 8610 Dt:31/03/2018] , Billno-MDI022062017100173",1,6510,0,0,6510
MDI02-206-PR SSS GUMMA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6667 Dt:28/03/2018] , Billno-MDI022062017100041",1,1613,0,0,1613
MDI02-206-PR SSS GUMMA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6668 Dt:28/03/2018] , Billno-MDI022062017100042",1,4940,0,0,4940
MDI02-206-PR SSS GUMMA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6669 Dt:28/03/2018] , Billno-MDI022062017100061",1,1723,0,0,1723
MDI02-206-PR SSS GUMMA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6671 Dt:28/03/2018] , Billno-MDI022062017100096",1,2789,0,0,2789
MDI02-206-PR SSS GUMMA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8457 Dt:31/03/2018] , Billno-MDI022062017100187",1,1739,0,0,1739
MDI02-206-PR SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3007 Dt:19/03/2018] , Billno-MDI022062017100145",1,35392,0,0,35392
MDI02-206-PR SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 512 Dt:07/03/2018] , Billno-MDI02206022018-003",1,91194,35000,7440,48754
MDI02-206-PR SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 513 Dt:07/03/2018] , Billno-MDI02206022018-004",1,416858,167000,30571,219287
MDI02-206-PR SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:07/03/2018] , Billno-MDI02206022018-005",1,395911,0,60758,335153
MDI02-206-PR SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6457 Dt:28/03/2018] , Billno-MDI022062017100159",1,69120,53565,15555,0
MDI02-206-PR SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6458 Dt:28/03/2018] , Billno-MDI022062017100162",1,13119,0,0,13119
MDI02-206-PR SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6627 Dt:28/03/2018] , Billno-MDI022062017100172",1,189480,0,10116,179364
MDI02-206-PR SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6630 Dt:28/03/2018] , Billno-MDI022062017100169",1,311185,234322,76863,0
MDI02-206-PR SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 679 Dt:07/03/2018] , Billno-MDI022062017100140",1,6384,6384,0,0
MDI02-206-PR SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 680 Dt:07/03/2018] , Billno-MDI022062017100142",1,23494,0,2172,21322
MDI02-206-PR SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 681 Dt:07/03/2018] , Billno-MDI022062017100151",1,28702,28702,0,0
MDI02-206-PR SSS GUMMA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 6631 Dt:28/03/2018] , Billno-MDI022062017100175",1,5880,0,0,5880
MDI02-206-PR SSS GUMMA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 8609 Dt:31/03/2018] , Billno-MDI022062017100179",1,6500,0,0,6500
MDI02-206-PR SSS GUMMA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3142 Dt:19/03/2018] , Billno-MDI022062017100136",1,8426,0,0,8426
MDI02-206-PR SSS GUMMA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6721 Dt:28/03/2018] , Billno-MDI022062017100182",1,5152,0,0,5152
MDI02-206-PR SSS GUMMA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8456 Dt:31/03/2018] , Billno-MDI022062017100186",1,1100,0,0,1100
MDI02-206-PR SSS GUMMA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6722 Dt:28/03/2018] , Billno-MDI022062017100178",1,2178,0,0,2178
MDI02-206-PR SSS GUMMA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8458 Dt:31/03/2018] , Billno-MDI022062017100185",1,2822,0,0,2822
MDI02-206-PR SSS GUMMA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6670 Dt:28/03/2018] , Billno-MDI022062017100180",1,9376,0,0,9376
MDI02-206-PR SSS GUMMA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3020 Dt:19/03/2018] , Billno-MDI022062017100156",1,55761,0,0,55761
MDI02-206-PR SSS GUMMA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 8611 Dt:31/03/2018] , Billno-MDI022062017100174",1,55761,0,0,55761
MDI02-206-PR SSS GUMMA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 740 Dt:25/04/2018] , Billno-MDI022062018100001",1,250000,0,0,250000
MDI02-206-PR SSS GUMMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 409 Dt:07/04/2018] , Billno-MDI02206032018-001",1,245376,89000,2347,154029
MDI02-206-PR SSS GUMMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 410 Dt:07/04/2018] , Billno-MDI02206032018-002",1,285498,0,34860,250638
MDI02-206-PR SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 411 Dt:07/04/2018] , Billno-MDI02206032018-003",1,91194,35000,120,56074
MDI02-206-PR SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 412 Dt:07/04/2018] , Billno-MDI02206032018-004",1,416858,167000,8468,241390
MDI02-206-PR SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 413 Dt:07/04/2018] , Billno-MDI02206032018-005",1,378457,0,40135,338322
MDI02-206-PR SSS GUMMA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:10/05/2018] , Billno-MDI022062018100002",1,160000,0,0,160000
MDI02-206-PR SSS GUMMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 464 Dt:10/05/2018] , Billno-MDI02206042018-001",1,247356,92000,9947,145409
MDI02-206-PR SSS GUMMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 465 Dt:10/05/2018] , Billno-MDI02206042018-002",1,285498,0,37302,248196
MDI02-206-PR SSS GUMMA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2370 Dt:24/05/2018] , Billno-MDI022062018100003",1,6750,0,0,6750
MDI02-206-PR SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 466 Dt:10/05/2018] , Billno-MDI02206042018-003",1,91194,35000,9120,47074
MDI02-206-PR SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 467 Dt:10/05/2018] , Billno-MDI02206042018-004",1,349612,152000,26938,170674
MDI02-206-PR SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 468 Dt:10/05/2018] , Billno-MDI02206042018-005",1,397924,0,47074,350850
MDI02-206-PR SSS GUMMA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2369 Dt:24/05/2018] , Billno-MDI022062018100004",1,6750,0,0,6750
MDI02-206-PR SSS GUMMA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 435 Dt:21/06/2018] , Billno-MDI022062018100008",1,1000000,0,0,1000000
MDI02-206-PR SSS GUMMA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 729 Dt:30/06/2018] , Billno-MDI022062018100013",1,400000,0,0,400000
MDI02-206-PR SSS GUMMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 513 Dt:08/06/2018] , Billno-MDI02206052018-001",1,247356,92000,9947,145409
MDI02-206-PR SSS GUMMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:08/06/2018] , Billno-MDI02206052018-002",1,285498,0,34077,251421
MDI02-206-PR SSS GUMMA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2930 Dt:21/06/2018] , Billno-MDI022062018100006",1,6975,0,0,6975
MDI02-206-PR SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:08/06/2018] , Billno-MDI02206052018-003",1,91194,35000,9120,47074
MDI02-206-PR SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 516 Dt:08/06/2018] , Billno-MDI02206052018-004",1,349612,152000,26938,170674
MDI02-206-PR SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 517 Dt:08/06/2018] , Billno-MDI02206052018-005",1,365934,0,41244,324690
MDI02-206-PR SSS GUMMA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2931 Dt:21/06/2018] , Billno-MDI022062018100007",1,6975,0,0,6975
MDI02-206-PR SSS GUMMA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2994 Dt:21/06/2018] , Billno-MDI022062018100011",1,55761,0,0,55761
MDI02-206-PR SSS GUMMA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2995 Dt:21/06/2018] , Billno-MDI022062018100012",1,55761,0,0,55761
MDI02-206-PR SSS GUMMA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 855 Dt:31/07/2018] , Billno-MDI022062018100020",1,100000,0,0,100000
MDI02-206-PR SSS GUMMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 508 Dt:07/07/2018] , Billno-MDI02206062018-001",1,247356,92000,9947,145409
MDI02-206-PR SSS GUMMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:07/07/2018] , Billno-MDI02206062018-002",1,289380,0,34431,254949
MDI02-206-PR SSS GUMMA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2623 Dt:23/07/2018] , Billno-MDI022062018100015",1,6750,0,0,6750
MDI02-206-PR SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:07/07/2018] , Billno-MDI02206062018-003",1,93912,35000,9120,49792
MDI02-206-PR SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 511 Dt:07/07/2018] , Billno-MDI02206062018-004",1,349612,152000,26938,170674
MDI02-206-PR SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 512 Dt:07/07/2018] , Billno-MDI02206062018-005",1,367992,0,41436,326556
MDI02-206-PR SSS GUMMA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2624 Dt:23/07/2018] , Billno-MDI022062018100016",1,6750,0,0,6750
MDI02-206-PR SSS GUMMA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2622 Dt:23/07/2018] , Billno-MDI022062018100014",1,55761,0,0,55761
MDI02-206-PR SSS GUMMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1873 Dt:09/08/2018] , Billno-MDI02206072018-001",1,247356,92000,9947,145409
MDI02-206-PR SSS GUMMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1874 Dt:09/08/2018] , Billno-MDI02206072018-002",1,289380,0,34431,254949
MDI02-206-PR SSS GUMMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3035 Dt:31/08/2018] , Billno-MDI022062018100024",1,17915,0,0,17915
MDI02-206-PR SSS GUMMA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2045 Dt:09/08/2018] , Billno-MDI022062018100021",1,6975,0,0,6975
MDI02-206-PR SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1875 Dt:09/08/2018] , Billno-MDI02206072018-003",1,93912,35000,9120,49792
MDI02-206-PR SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1876 Dt:09/08/2018] , Billno-MDI02206072018-004",1,349612,152000,26938,170674
MDI02-206-PR SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1877 Dt:09/08/2018] , Billno-MDI02206072018-005",1,407074,0,45092,361982
MDI02-206-PR SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3036 Dt:31/08/2018] , Billno-MDI022062018100025",1,101550,40000,5243,56307
MDI02-206-PR SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3041 Dt:31/08/2018] , Billno-MDI022062018100027",1,1982,0,0,1982
MDI02-206-PR SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3042 Dt:31/08/2018] , Billno-MDI022062018100028",1,98,0,0,98
MDI02-206-PR SSS GUMMA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2044 Dt:09/08/2018] , Billno-MDI022062018100022",1,6975,0,0,6975
MDI02-206-PR SSS GUMMA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2043 Dt:09/08/2018] , Billno-MDI022062018100023",1,55761,0,0,55761
