DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-KNG00510062017-001",1,2588226,1151000,79573,1357653
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:26/07/2017] , Billno-KNG005102017100754",1,15201,0,0,15201
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 109 Dt:19/07/2017] , Billno-KNG005102017100513",1,46810,0,0,46810
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 111 Dt:19/07/2017] , Billno-KNG005102017100631",1,190899,0,0,190899
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 162 Dt:25/07/2017] , Billno-KNG005102017100712",1,39910,0,0,39910
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 163 Dt:25/07/2017] , Billno-KNG005102017100654",1,196890,0,0,196890
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:11/07/2017] , Billno-KNG005102017100623",1,230000,0,0,230000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:10/07/2017] , Billno-KNG005102017100650",1,44015,0,0,44015
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:10/07/2017] , Billno-KNG005102017100652",1,1390,0,0,1390
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:11/07/2017] , Billno-KNG005102017100649",1,46285,0,0,46285
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-108-01-S00N-V-N-15-TRAINING,"[TRVch# 158 Dt:25/07/2017] , Billno-KNG005102017100564",1,4772,0,0,4772
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-108-01-S00N-V-N-15-TRAINING,"[TRVch# 56 Dt:10/07/2017] , Billno-KNG005102017100568",1,6400,0,0,6400
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:17/07/2017] , Billno-KNG005102017100603",1,39307,38619,0,688
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:26/07/2017] , Billno-KNG005102017100753",1,2350,0,0,2350
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-KNG00510062017-002",1,3537492,1524500,47343,1965649
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-KNG00510062017-003",1,345685,136000,11372,198313
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:10/07/2017] , Billno-KNG005102017100621",1,40452,0,0,40452
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:13/07/2017] , Billno-KNG005102017100665",1,34534,0,0,34534
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/07/2017] , Billno-KNG00510062017-010",1,7361179,2018516,450857,4891806
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:17/07/2017] , Billno-KNG005102017100605",1,71401,71401,0,0
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:17/07/2017] , Billno-KNG005102017100659",1,242854,235042,0,7812
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:17/07/2017] , Billno-KNG005102017100658",1,577671,567437,0,10234
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:17/07/2017] , Billno-KNG005102017100604",1,90290,0,9051,81239
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:19/07/2017] , Billno-KNG005102017100679",1,108842,10000,7886,90956
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:19/07/2017] , Billno-KNG005102017100550",1,1975,0,0,1975
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:19/07/2017] , Billno-KNG005102017100552",1,3337,0,0,3337
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/07/2017] , Billno-KNG00510062017-011",1,8183921,2633000,389034,5161887
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/07/2017] , Billno-KNG00510062017-012",1,7656860,3368000,190305,4098555
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:26/07/2017] , Billno-KNG005102017100757",1,12074,0,0,12074
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:26/07/2017] , Billno-KNG005102017100756",1,8274,0,0,8274
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:26/07/2017] , Billno-KNG005102017100755",1,3490,0,0,3490
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/07/2017] , Billno-KNG00510062017-013",1,975189,0,142068,833121
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:26/07/2017] , Billno-KNG005102017100758",1,17374,0,0,17374
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/07/2017] , Billno-KNG00510062017-014",1,642444,252000,8649,381795
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-KNG00510062017-004",1,567860,125120,68224,374516
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-KNG00510062017-005",1,273099,65000,36153,171946
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-KNG00510062017-006",1,7219747,3119500,93687,4006560
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:10/07/2017] , Billno-KNG005102017100619",1,91480,20000,31298,40182
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-KNG00510062017-007",1,6552631,2266000,284309,4002322
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-KNG00510062017-008",1,7429254,1954250,436405,5038599
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-KNG00510062017-009",1,7306229,2209500,377317,4719412
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:17/07/2017] , Billno-KNG005102017100682",1,3750,0,0,3750
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-02-WAGES,"[TRVch# 84 Dt:11/07/2017] , Billno-KNG005102017100715",1,1680,0,0,1680
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-02-WAGES,"[TRVch# 88 Dt:11/07/2017] , Billno-KNG005102017100678",1,56700,0,0,56700
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:10/07/2017] , Billno-KNG005102017100614",1,9356,0,0,9356
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 155 Dt:24/07/2017] , Billno-KNG005102017100727",1,46788,0,0,46788
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 157 Dt:25/07/2017] , Billno-KNG005102017100769",1,177810,0,0,177810
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:03/07/2017] , Billno-KNG005102017100554",1,99844,0,0,99844
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:25/07/2017] , Billno-KNG005102017100713",1,41559,0,0,41559
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:25/07/2017] , Billno-KNG005102017100714",1,37699,0,0,37699
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:26/07/2017] , Billno-KNG005102017100783",1,65818,0,0,65818
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:10/07/2017] , Billno-KNG005102017100612",1,38705,0,0,38705
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:10/07/2017] , Billno-KNG005102017100613",1,28862,0,0,28862
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:10/07/2017] , Billno-KNG005102017100611",1,45446,0,0,45446
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:11/07/2017] , Billno-KNG005102017100660",1,53537,0,0,53537
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,"07-2055-00-109-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 89 Dt:11/07/2017] , Billno-KNG005102017100632",1,48385,0,0,48385
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 106 Dt:19/07/2017] , Billno-KNG005102017100655",1,500,0,0,500
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 212 Dt:31/07/2017] , Billno-KNG005102017100794",1,358437,0,0,358437
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 213 Dt:31/07/2017] , Billno-KNG005102017100795",1,260105,0,0,260105
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:10/07/2017] , Billno-KNG005102017100624",1,355695,0,0,355695
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:10/07/2017] , Billno-KNG005102017100464",1,165193,0,0,165193
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 59 Dt:10/07/2017] , Billno-KNG005102017100620",1,246756,0,0,246756
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 60 Dt:10/07/2017] , Billno-KNG005102017100616",1,88074,0,0,88074
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 65 Dt:10/07/2017] , Billno-KNG005102017100622",1,352212,0,0,352212
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 211 Dt:31/07/2017] , Billno-KNG005102017100787",1,37950,0,0,37950
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 105 Dt:17/07/2017] , Billno-KNG005102017100684",1,379848,0,0,379848
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 43 Dt:10/07/2017] , Billno-KNG005102017100668",1,1244352,0,0,1244352
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 44 Dt:10/07/2017] , Billno-KNG005102017100667",1,1430148,0,0,1430148
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 46 Dt:10/07/2017] , Billno-KNG005102017100545",1,60680,0,0,60680
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 85 Dt:11/07/2017] , Billno-KNG005102017100706",1,800928,0,0,800928
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 86 Dt:11/07/2017] , Billno-KNG005102017100680",1,2296410,0,0,2296410
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 87 Dt:11/07/2017] , Billno-KNG005102017100683",1,2410434,0,0,2410434
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:01/07/2017] , Billno-KNG005102017100591",1,984324,0,0,984324
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 132 Dt:17/07/2017] , Billno-KNG005102017100681",1,11880,0,0,11880
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 323 Dt:25/07/2017] , Billno-KNG005102017100717",1,11368,0,0,11368
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 328 Dt:25/07/2017] , Billno-KNG005102017100720",1,9279,0,0,9279
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 329 Dt:25/07/2017] , Billno-KNG005102017100721",1,9984,0,0,9984
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 331 Dt:25/07/2017] , Billno-KNG005102017100722",1,9952,0,0,9952
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:10/07/2017] , Billno-KNG005102017100635",1,19936,0,0,19936
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:10/07/2017] , Billno-KNG005102017100636",1,12342,0,0,12342
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:10/07/2017] , Billno-KNG005102017100634",1,1000000,0,0,1000000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:10/07/2017] , Billno-KNG005102017100630",1,1000000,0,0,1000000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 523 Dt:26/07/2017] , Billno-KNG005102017100730",1,8064,0,0,8064
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 527 Dt:26/07/2017] , Billno-KNG005102017100723",1,1000000,0,0,1000000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 528 Dt:26/07/2017] , Billno-KNG005102017100726",1,10140,0,0,10140
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 529 Dt:26/07/2017] , Billno-KNG005102017100728",1,6720,0,0,6720
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 537 Dt:26/07/2017] , Billno-KNG005102017100729",1,6068,0,0,6068
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 130 Dt:17/07/2017] , Billno-KNG005102017100700",1,257214,0,0,257214
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:01/07/2017] , Billno-KNG005102017100594",1,18330,0,0,18330
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:01/07/2017] , Billno-KNG005102017100595",1,6880,0,0,6880
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 341 Dt:25/07/2017] , Billno-KNG005102017100692",1,66164,0,0,66164
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 342 Dt:25/07/2017] , Billno-KNG005102017100695",1,423100,0,0,423100
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 343 Dt:25/07/2017] , Billno-KNG005102017100707",1,219442,0,0,219442
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:01/07/2017] , Billno-KNG005102017100597",1,7008,0,0,7008
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:01/07/2017] , Billno-KNG005102017100598",1,1129,0,0,1129
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:01/07/2017] , Billno-KNG005102017100599",1,18442,0,0,18442
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:01/07/2017] , Billno-KNG005102017100592",1,139021,0,0,139021
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:01/07/2017] , Billno-KNG005102017100596",1,18701,0,0,18701
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:01/07/2017] , Billno-KNG005102017100593",1,571249,0,0,571249
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 100 Dt:08/08/2017] , Billno-KNG005102017100803",1,500000,0,0,500000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1000 Dt:29/08/2017] , Billno-KNG005102017101007",1,150000,0,0,150000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1001 Dt:29/08/2017] , Billno-KNG005102017100995",1,200000,0,0,200000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1002 Dt:29/08/2017] , Billno-KNG005102017101005",1,350000,0,0,350000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 101 Dt:08/08/2017] , Billno-KNG005102017100815",1,100000,0,0,100000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1019 Dt:29/08/2017] , Billno-KNG005102017100990",1,200000,0,0,200000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 102 Dt:08/08/2017] , Billno-KNG005102017100814",1,150000,0,0,150000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1020 Dt:29/08/2017] , Billno-KNG005102017100991",1,600000,0,0,600000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1021 Dt:29/08/2017] , Billno-KNG005102017100992",1,100000,0,0,100000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1022 Dt:29/08/2017] , Billno-KNG005102017100993",1,150000,0,0,150000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1023 Dt:29/08/2017] , Billno-KNG005102017100994",1,200000,0,0,200000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1024 Dt:29/08/2017] , Billno-KNG005102017101003",1,50000,0,0,50000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1025 Dt:29/08/2017] , Billno-KNG005102017100996",1,175000,0,0,175000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1026 Dt:29/08/2017] , Billno-KNG005102017101004",1,75000,0,0,75000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1027 Dt:29/08/2017] , Billno-KNG005102017100997",1,300000,0,0,300000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1028 Dt:29/08/2017] , Billno-KNG005102017100998",1,400000,0,0,400000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1029 Dt:29/08/2017] , Billno-KNG005102017101006",1,200000,0,0,200000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 103 Dt:08/08/2017] , Billno-KNG005102017100811",1,100000,0,0,100000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1030 Dt:29/08/2017] , Billno-KNG005102017100999",1,250000,0,0,250000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1031 Dt:29/08/2017] , Billno-KNG005102017101008",1,150000,0,0,150000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1032 Dt:29/08/2017] , Billno-KNG005102017101009",1,150000,0,0,150000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1033 Dt:29/08/2017] , Billno-KNG005102017101000",1,400000,0,0,400000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1034 Dt:29/08/2017] , Billno-KNG005102017101010",1,50000,0,0,50000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1035 Dt:29/08/2017] , Billno-KNG005102017101001",1,200000,0,0,200000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1036 Dt:29/08/2017] , Billno-KNG005102017101011",1,100000,0,0,100000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1037 Dt:29/08/2017] , Billno-KNG005102017101012",1,250000,0,0,250000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1038 Dt:29/08/2017] , Billno-KNG005102017101013",1,300000,0,0,300000
