DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-249-PRINCIPAL GSSS SIDHPUR SARKARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1556 Dt:08/06/2018] , Billno-KNG052492018100013",1,17604,0,0,17604
KNG05-249-PRINCIPAL GSSS SIDHPUR SARKARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1600 Dt:08/06/2018] , Billno-KNG052492018100011",1,406,0,0,406
KNG05-249-PRINCIPAL GSSS SIDHPUR SARKARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2535 Dt:09/07/2018] , Billno-KNG05249062018-001",1,260966,135000,9720,116246
KNG05-249-PRINCIPAL GSSS SIDHPUR SARKARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2536 Dt:09/07/2018] , Billno-KNG05249062018-002",1,170469,0,15326,155143
KNG05-249-PRINCIPAL GSSS SIDHPUR SARKARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2537 Dt:09/07/2018] , Billno-KNG05249062018-003",1,93912,50000,6120,37792
KNG05-249-PRINCIPAL GSSS SIDHPUR SARKARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2538 Dt:09/07/2018] , Billno-KNG05249062018-004",1,430246,188000,27837,214409
KNG05-249-PRINCIPAL GSSS SIDHPUR SARKARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2539 Dt:09/07/2018] , Billno-KNG05249062018-005",1,340960,0,32653,308307
KNG05-249-PRINCIPAL GSSS SIDHPUR SARKARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:09/08/2018] , Billno-KNG052492018100021",1,250000,0,0,250000
KNG05-249-PRINCIPAL GSSS SIDHPUR SARKARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 516 Dt:21/08/2018] , Billno-KNG052492018100023",1,250000,0,0,250000
KNG05-249-PRINCIPAL GSSS SIDHPUR SARKARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2469 Dt:09/08/2018] , Billno-KNG05249072018-001",1,260966,135000,9720,116246
KNG05-249-PRINCIPAL GSSS SIDHPUR SARKARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2470 Dt:09/08/2018] , Billno-KNG05249072018-002",1,171663,0,15437,156226
KNG05-249-PRINCIPAL GSSS SIDHPUR SARKARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2471 Dt:09/08/2018] , Billno-KNG05249072018-003",1,93912,50000,6120,37792
KNG05-249-PRINCIPAL GSSS SIDHPUR SARKARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2472 Dt:09/08/2018] , Billno-KNG05249072018-004",1,432202,188000,27837,216365
KNG05-249-PRINCIPAL GSSS SIDHPUR SARKARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2473 Dt:09/08/2018] , Billno-KNG05249072018-005",1,342584,0,32805,309779
KNG05-249-PRINCIPAL GSSS SIDHPUR SARKARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3359 Dt:31/08/2018] , Billno-KNG052492018100024",1,1000,0,0,1000
KNG05-249-PRINCIPAL GSSS SIDHPUR SARKARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:09/08/2018] , Billno-KNG052492018100022",1,32981,0,0,32981
KNG05-249-PRINCIPAL GSSS SIDHPUR SARKARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:09/08/2018] , Billno-KNG052492018100020",1,1842,0,0,1842
