DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:07/02/2018] , Billno-KNG040232017100098",1,8897,0,0,8897
KNG04-023-COMM.(R&R) NURPUR,"05-2053-00-094-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 134 Dt:07/02/2018] , Billno-KNG040232017100094",1,17075,0,0,17075
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 189 Dt:19/02/2018] , Billno-KNG040232017100101",1,3342,0,0,3342
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:08/03/2018] , Billno-KNG04023022018-001",1,94157,50000,26626,17531
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:08/03/2018] , Billno-KNG04023022018-002",1,354503,127300,41191,186012
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:08/03/2018] , Billno-KNG04023022018-003",1,51900,0,4332,47568
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:08/03/2018] , Billno-KNG04023022018-004",1,66834,20000,20033,26801
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-02-WAGES,"[TRVch# 194 Dt:19/03/2018] , Billno-KNG040232017100112",1,7420,0,0,7420
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-02-WAGES,"[TRVch# 465 Dt:31/03/2018] , Billno-KNG040232017100123",1,8215,0,0,8215
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 332 Dt:27/03/2018] , Billno-KNG040232017100117",1,1016,0,0,1016
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 451 Dt:31/03/2018] , Billno-KNG040232017100119",1,972,0,0,972
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 455 Dt:31/03/2018] , Billno-KNG040232017100124",1,1062,0,0,1062
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 459 Dt:31/03/2018] , Billno-KNG040232017100126",1,8906,0,0,8906
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 193 Dt:19/03/2018] , Billno-KNG040232017100113",1,5000,0,0,5000
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 195 Dt:19/03/2018] , Billno-KNG040232017100111",1,10509,0,0,10509
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 197 Dt:19/03/2018] , Billno-KNG040232017100107",1,1600,0,0,1600
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 198 Dt:19/03/2018] , Billno-KNG040232017100108",1,4840,0,0,4840
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 330 Dt:27/03/2018] , Billno-KNG040232017100115",1,5665,0,0,5665
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 331 Dt:27/03/2018] , Billno-KNG040232017100116",1,1282,0,0,1282
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 452 Dt:31/03/2018] , Billno-KNG040232017100118",1,800,0,0,800
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 453 Dt:31/03/2018] , Billno-KNG040232017100120",1,3029,0,0,3029
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 458 Dt:31/03/2018] , Billno-KNG040232017100127",1,5098,0,0,5098
KNG04-023-COMM.(R&R) NURPUR,"05-2053-00-094-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 196 Dt:19/03/2018] , Billno-KNG040232017100110",1,2713,0,0,2713
KNG04-023-COMM.(R&R) NURPUR,"05-2053-00-094-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 200 Dt:19/03/2018] , Billno-KNG040232017100109",1,11589,0,0,11589
KNG04-023-COMM.(R&R) NURPUR,"05-2053-00-094-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 329 Dt:27/03/2018] , Billno-KNG040232017100114",1,12805,0,0,12805
KNG04-023-COMM.(R&R) NURPUR,"05-2053-00-094-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 454 Dt:31/03/2018] , Billno-KNG040232017100121",1,19050,0,0,19050
KNG04-023-COMM.(R&R) NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:13/04/2018] , Billno-KNG040232018100001",1,100000,0,0,100000
KNG04-023-COMM.(R&R) NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 313 Dt:13/04/2018] , Billno-KNG040232018100002",1,100000,0,0,100000
KNG04-023-COMM.(R&R) NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 503 Dt:20/04/2018] , Billno-KNG040232018100003",1,300000,0,0,300000
KNG04-023-COMM.(R&R) NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 504 Dt:20/04/2018] , Billno-KNG040232018100004",1,500000,0,0,500000
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:06/04/2018] , Billno-KNG04023032018-001",1,94157,50000,8420,35737
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:06/04/2018] , Billno-KNG04023032018-002",1,357935,127000,4165,226770
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:06/04/2018] , Billno-KNG04023032018-003",1,51900,0,4332,47568
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:06/04/2018] , Billno-KNG04023032018-004",1,66834,30000,60,36774
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:22/05/2018] , Billno-KNG040232018100012",1,65806,65806,0,0
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:22/05/2018] , Billno-KNG040232018100013",1,247612,247612,0,0
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:22/05/2018] , Billno-KNG040232018100014",1,45608,45608,0,0
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:22/05/2018] , Billno-KNG040232018100015",1,35519,0,0,35519
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:29/05/2018] , Billno-KNG040232018100016",1,58596,58596,0,0
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:29/05/2018] , Billno-KNG040232018100017",1,45837,0,0,45837
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:29/05/2018] , Billno-KNG040232018100018",1,5916,0,0,5916
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:05/05/2018] , Billno-KNG04023042018-001",1,94157,50000,8420,35737
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:05/05/2018] , Billno-KNG04023042018-002",1,357935,137000,4165,216770
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:05/05/2018] , Billno-KNG04023042018-003",1,53418,0,4464,48954
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:05/05/2018] , Billno-KNG04023042018-004",1,66834,30000,60,36774
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 204 Dt:22/05/2018] , Billno-KNG040232018100009",1,889,0,0,889
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 205 Dt:22/05/2018] , Billno-KNG040232018100010",1,1712,0,0,1712
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 206 Dt:22/05/2018] , Billno-KNG040232018100011",1,6722,0,0,6722
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 200 Dt:22/05/2018] , Billno-KNG040232018100005",1,7901,0,0,7901
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 201 Dt:22/05/2018] , Billno-KNG040232018100006",1,2040,0,0,2040
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 253 Dt:29/05/2018] , Billno-KNG040232018100020",1,11564,0,0,11564
KNG04-023-COMM.(R&R) NURPUR,"05-2053-00-094-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 202 Dt:22/05/2018] , Billno-KNG040232018100007",1,6829,0,0,6829
KNG04-023-COMM.(R&R) NURPUR,"05-2053-00-094-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 203 Dt:22/05/2018] , Billno-KNG040232018100008",1,5030,0,0,5030
KNG04-023-COMM.(R&R) NURPUR,"05-2053-00-094-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 252 Dt:29/05/2018] , Billno-KNG040232018100019",1,4115,0,0,4115
KNG04-023-COMM.(R&R) NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1309 Dt:30/06/2018] , Billno-KNG040232018100029",1,200000,0,0,200000
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:08/06/2018] , Billno-KNG04023052018-001",1,94157,50000,8420,35737
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:08/06/2018] , Billno-KNG04023052018-002",1,357935,137000,4165,216770
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:08/06/2018] , Billno-KNG04023052018-003",1,53418,0,4464,48954
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:08/06/2018] , Billno-KNG04023052018-004",1,66834,30000,60,36774
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-02-WAGES,"[TRVch# 113 Dt:08/06/2018] , Billno-KNG040232018100021",1,8400,0,0,8400
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-02-WAGES,"[TRVch# 114 Dt:08/06/2018] , Billno-KNG040232018100022",1,8680,0,0,8680
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 367 Dt:30/06/2018] , Billno-KNG040232018100027",1,2997,0,0,2997
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 368 Dt:30/06/2018] , Billno-KNG040232018100028",1,1236,0,0,1236
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 290 Dt:22/06/2018] , Billno-KNG040232018100023",1,5446,0,0,5446
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 291 Dt:22/06/2018] , Billno-KNG040232018100024",1,555,0,0,555
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 365 Dt:30/06/2018] , Billno-KNG040232018100025",1,6175,0,0,6175
KNG04-023-COMM.(R&R) NURPUR,"05-2053-00-094-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 366 Dt:30/06/2018] , Billno-KNG040232018100026",1,11626,0,0,11626
KNG04-023-COMM.(R&R) NURPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 898 Dt:23/07/2018] , Billno-KNG040232018100032",1,40000,0,0,40000
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:07/07/2018] , Billno-KNG04023062018-001",1,94157,50000,8420,35737
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:07/07/2018] , Billno-KNG04023062018-002",1,357935,137000,4165,216770
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:07/07/2018] , Billno-KNG04023062018-003",1,53418,0,4464,48954
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:07/07/2018] , Billno-KNG04023062018-004",1,66834,30000,60,36774
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-02-WAGES,"[TRVch# 246 Dt:23/07/2018] , Billno-KNG040232018100030",1,8400,0,0,8400
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 327 Dt:31/07/2018] , Billno-KNG040232018100035",1,6921,0,0,6921
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 328 Dt:31/07/2018] , Billno-KNG040232018100036",1,1250,0,0,1250
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 329 Dt:31/07/2018] , Billno-KNG040232018100037",1,20392,0,0,20392
KNG04-023-COMM.(R&R) NURPUR,"05-2053-00-094-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 247 Dt:23/07/2018] , Billno-KNG040232018100031",1,14348,0,0,14348
KNG04-023-COMM.(R&R) NURPUR,"05-2053-00-094-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 248 Dt:23/07/2018] , Billno-KNG040232018100033",1,8099,0,0,8099
KNG04-023-COMM.(R&R) NURPUR,"05-2053-00-094-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 326 Dt:31/07/2018] , Billno-KNG040232018100034",1,8910,0,0,8910
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:07/08/2018] , Billno-KNG04023072018-001",1,118970,35000,13120,70850
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:07/08/2018] , Billno-KNG04023072018-002",1,359492,136000,4165,219327
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:07/08/2018] , Billno-KNG04023072018-003",1,53418,0,4464,48954
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:07/08/2018] , Billno-KNG04023072018-004",1,66834,30000,60,36774
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-02-WAGES,"[TRVch# 129 Dt:07/08/2018] , Billno-KNG040232018100038",1,8680,0,0,8680
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 259 Dt:31/08/2018] , Billno-KNG040232018100044",1,6670,0,0,6670
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 260 Dt:31/08/2018] , Billno-KNG040232018100045",1,10621,0,0,10621
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 263 Dt:31/08/2018] , Billno-KNG040232018100040",1,1944,0,0,1944
KNG04-023-COMM.(R&R) NURPUR,"05-2053-00-094-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 261 Dt:31/08/2018] , Billno-KNG040232018100043",1,7857,0,0,7857
KNG04-023-COMM.(R&R) NURPUR,"05-2053-00-094-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 262 Dt:31/08/2018] , Billno-KNG040232018100042",1,9790,0,0,9790
