DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-KLU00515112017-003",1,211396,0,15625,195771
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:06/12/2017] , Billno-KLU005152017000008",1,54187,15000,1110,38077
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:21/12/2017] , Billno-KLU005152017100089",1,6475,0,0,6475
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:21/12/2017] , Billno-KLU005152017100090",1,9180,0,0,9180
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-KLU00515112017-004",1,227862,86850,9585,131427
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:21/12/2017] , Billno-KLU005152017100088",1,565580,0,0,565580
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-KLU00515122017-001",1,76847,30000,5060,41787
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-KLU00515122017-002",1,731143,302576,32000,396567
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-KLU00515122017-003",1,211396,0,12387,199009
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:03/01/2018] , Billno-KLU005152017100091",1,12199,0,0,12199
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:03/01/2018] , Billno-KLU005152017100095",1,3648,0,0,3648
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:23/01/2018] , Billno-KLU005152017100097",1,4756,0,0,4756
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:29/01/2018] , Billno-KLU005152017100098",1,7415,0,0,7415
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:03/01/2018] , Billno-KLU005152017100092",1,4069,0,0,4069
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-KLU00515122017-004",1,229636,86400,9228,134008
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:23/01/2018] , Billno-KLU005152017100096",1,10940,0,0,10940
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:16/02/2018] , Billno-KLU005152017100108",1,55829,0,0,55829
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-KLU00515012018-001",1,77781,30000,15060,32721
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:07/02/2018] , Billno-KLU005152017100099",1,6505,6505,0,0
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:16/02/2018] , Billno-KLU005152017100106",1,5022,0,0,5022
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-KLU00515012018-002",1,741397,267576,48000,425821
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-KLU00515012018-003",1,212856,0,12497,200359
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:07/02/2018] , Billno-KLU005152017100100",1,50766,40260,0,10506
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:07/02/2018] , Billno-KLU005152017100103",1,3954,3954,0,0
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/02/2018] , Billno-KLU005152017100101",1,7670,0,622,7048
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:17/02/2018] , Billno-KLU005152017100109",1,23937,0,0,23937
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:27/02/2018] , Billno-KLU005152017100115",1,7563,0,0,7563
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:01/02/2018] , Billno-KLU005152017100104",1,14192,0,0,14192
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:17/02/2018] , Billno-KLU005152017100110",1,8048,0,0,8048
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:27/02/2018] , Billno-KLU005152017100113",1,38955,0,0,38955
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:27/02/2018] , Billno-KLU005152017100114",1,4295,0,0,4295
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:16/02/2018] , Billno-KLU005152017100107",1,34566,0,0,34566
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-KLU00515012018-004",1,234079,90090,23228,120761
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/02/2018] , Billno-KLU005152017100102",1,16404,16404,0,0
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:07/02/2018] , Billno-KLU005152017100105",1,14747,0,0,14747
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:23/03/2018] , Billno-KLU005152017100137",1,20719,0,0,20719
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:15/03/2018] , Billno-KLU005152017100126",1,14545,0,0,14545
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/03/2018] , Billno-KLU00515022018-001",1,80270,30000,30342,19928
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:13/03/2018] , Billno-KLU005152017100122",1,30239,30239,0,0
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:13/03/2018] , Billno-KLU005152017100118",1,651085,481078,0,170007
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:15/03/2018] , Billno-KLU005152017100123",1,40452,15000,2222,23230
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:15/03/2018] , Billno-KLU005152017100129",1,42302,0,634,41668
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/03/2018] , Billno-KLU00515022018-002",1,767577,250576,209431,307570
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/03/2018] , Billno-KLU00515022018-003",1,216993,0,13748,203245
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:07/03/2018] , Billno-KLU005152017100117",1,68100,0,0,68100
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:07/03/2018] , Billno-KLU005152017100116",1,103358,103358,0,0
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:13/03/2018] , Billno-KLU005152017000009",1,8000,0,0,8000
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:15/03/2018] , Billno-KLU005152017100127",1,62884,0,0,62884
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:15/03/2018] , Billno-KLU005152017100128",1,46966,0,0,46966
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:17/03/2018] , Billno-KLU005152017100132",1,24319,0,0,24319
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:21/03/2018] , Billno-KLU005152017100133",1,2535,0,0,2535
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:17/03/2018] , Billno-KLU005152017100131",1,7914,0,0,7914
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:15/03/2018] , Billno-KLU005152017100125",1,23168,0,0,23168
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:15/03/2018] , Billno-KLU005152017100130",1,2069,0,0,2069
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:23/03/2018] , Billno-KLU005152017100136",1,2382,0,0,2382
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,"21-2425-00-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 9 Dt:13/03/2018] , Billno-KLU005152017100121",1,5200,0,0,5200
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/03/2018] , Billno-KLU00515022018-004",1,241521,90090,51941,99490
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:07/03/2018] , Billno-KLU005152017100119",1,178513,178513,0,0
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:21/03/2018] , Billno-KLU005152017100135",1,19893,0,0,19893
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:21/03/2018] , Billno-KLU005152017100134",1,6026,0,0,6026
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:07/03/2018] , Billno-KLU005152017100120",1,631330,0,0,631330
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 18 Dt:06/04/2018] , Billno-KLU005152018100003",1,50000,0,0,50000
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:06/04/2018] , Billno-KLU005152018100004",1,600000,0,0,600000
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 332 Dt:21/04/2018] , Billno-KLU005152018100008",1,150000,0,0,150000
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 333 Dt:21/04/2018] , Billno-KLU005152018100009",1,500000,0,0,500000
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:05/04/2018] , Billno-KLU005152018100002",1,400000,0,0,400000
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:17/04/2018] , Billno-KLU005152018100007",1,35877,0,0,35877
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:19/04/2018] , Billno-KLU005152018100006",1,41740,0,0,41740
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-KLU00515032018-001",1,80270,40000,60,40210
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-KLU00515032018-002",1,808131,293576,11634,502921
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-KLU00515032018-003",1,216986,0,12463,204523
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:26/04/2018] , Billno-KLU005152018100005",1,5398,0,0,5398
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-KLU00515032018-004",1,241521,94090,2728,144703
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:05/04/2018] , Billno-KLU005152018100001",1,1000000,0,0,1000000
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 294 Dt:25/05/2018] , Billno-KLU005152018100015",1,268925,0,0,268925
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:07/05/2018] , Billno-KLU005152018100012",1,600000,0,0,600000
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:25/05/2018] , Billno-KLU005152018100018",1,20449,0,0,20449
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:04/05/2018] , Billno-KLU005152018100011",1,21019,0,0,21019
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-KLU00515042018-001",1,80270,40000,5060,35210
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-KLU00515042018-002",1,690720,302576,27970,360174
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-KLU00515042018-003",1,221630,0,15421,206209
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:08/05/2018] , Billno-KLU005152018100013",1,2886,0,0,2886
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:09/05/2018] , Billno-KLU005152018100014",1,2258,0,0,2258
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:25/05/2018] , Billno-KLU005152018100019",1,9202,0,0,9202
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:29/05/2018] , Billno-KLU005152018100021",1,2780,0,0,2780
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:25/05/2018] , Billno-KLU005152018100020",1,2134,0,0,2134
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:25/05/2018] , Billno-KLU005152018100017",1,4896,0,0,4896
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:04/05/2018] , Billno-KLU005152018100010",1,6202,0,0,6202
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-KLU00515042018-004",1,241521,99090,8728,133703
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:29/05/2018] , Billno-KLU005152018100016",1,428260,0,0,428260
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:18/06/2018] , Billno-KLU005152018100024",1,70000,0,0,70000
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 203 Dt:22/06/2018] , Billno-KLU005152018100028",1,170000,0,0,170000
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 237 Dt:26/06/2018] , Billno-KLU005152018100029",1,411270,0,0,411270
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:26/06/2018] , Billno-KLU005152018100032",1,43265,0,0,43265
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-KLU00515052018-001",1,80270,40000,5060,35210
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-KLU00515052018-002",1,690720,302576,27882,360262
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-KLU00515052018-003",1,198092,0,16608,181484
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:14/06/2018] , Billno-KLU005152018100023",1,91264,4000,60,87204
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:14/06/2018] , Billno-KLU005152018100022",1,5555,0,0,5555
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:26/06/2018] , Billno-KLU005152018100030",1,9341,0,0,9341
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:18/06/2018] , Billno-KLU005152018100025",1,3666,0,0,3666
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:22/06/2018] , Billno-KLU005152018100027",1,4806,0,0,4806
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:26/06/2018] , Billno-KLU005152018100031",1,3386,0,0,3386
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-KLU00515052018-004",1,243605,99090,9228,135287
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:22/06/2018] , Billno-KLU005152018100026",1,11056,0,0,11056
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 305 Dt:25/07/2018] , Billno-KLU005152018100037",1,250000,0,0,250000
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:27/07/2018] , Billno-KLU005152018100040",1,46842,0,0,46842
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KLU00515062018-001",1,80270,40000,5060,35210
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:27/07/2018] , Billno-KLU005152018100038",1,30980,0,0,30980
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KLU00515062018-002",1,737696,304576,27912,405208
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-KLU00515062018-003",1,188790,0,19899,168891
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:06/07/2018] , Billno-KLU005152018000001",1,3270,0,0,3270
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:27/07/2018] , Billno-KLU005152018100039",1,12837,0,0,12837
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:07/07/2018] , Billno-KLU005152018100034",1,3024,0,0,3024
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:27/07/2018] , Billno-KLU005152018100042",1,2971,0,0,2971
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:16/07/2018] , Billno-KLU005152018100036",1,1951,0,0,1951
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:27/07/2018] , Billno-KLU005152018100041",1,22203,0,0,22203
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-KLU00515062018-004",1,243605,99090,9228,135287
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:16/07/2018] , Billno-KLU005152018100035",1,398160,0,0,398160
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:07/07/2018] , Billno-KLU005152018100033",1,687060,0,0,687060
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-KLU00515072018-001",1,80270,40000,5060,35210
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-KLU00515072018-002",1,737696,301576,27912,408208
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-KLU00515072018-003",1,189680,0,19982,169698
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:23/08/2018] , Billno-KLU005152018100043",1,6975,0,0,6975
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-KLU00515072018-004",1,243605,99090,10228,134287
