DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2442 Dt:20/06/2018] , Billno-MDI002292018100006",1,5688,0,0,5688
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2445 Dt:20/06/2018] , Billno-MDI002292018100014",1,1414,0,0,1414
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 627 Dt:30/06/2018] , Billno-MDI002292018100023",1,6730,0,0,6730
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:05/06/2018] , Billno-MDI002292018100020",1,636546,0,0,636546
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:02/07/2018] , Billno-MDI00229062018-001",1,131588,63000,7060,61528
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:02/07/2018] , Billno-MDI00229062018-002",1,100284,0,7353,92931
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:02/07/2018] , Billno-MDI00229062018-003",1,84772,40000,6060,38712
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:02/07/2018] , Billno-MDI00229062018-004",1,331672,147000,17110,167562
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:02/07/2018] , Billno-MDI00229062018-005",1,290254,0,35435,254819
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2570 Dt:23/07/2018] , Billno-MDI002292018100024",1,2494,0,0,2494
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/08/2018] , Billno-MDI00229072018-001",1,131588,63000,7060,61528
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/08/2018] , Billno-MDI00229072018-002",1,100284,0,7353,92931
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/08/2018] , Billno-MDI00229072018-003",1,97924,42000,10120,45804
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/08/2018] , Billno-MDI00229072018-004",1,331672,147000,17110,167562
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/08/2018] , Billno-MDI00229072018-005",1,290254,0,35435,254819
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 268 Dt:03/08/2018] , Billno-MDI002292018100026",1,1186,0,0,1186
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 267 Dt:03/08/2018] , Billno-MDI002292018100029",1,589,0,0,589
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 265 Dt:03/08/2018] , Billno-MDI002292018100028",1,2837,0,0,2837
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:03/08/2018] , Billno-MDI002292018100027",1,1463,0,0,1463
