DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 749 Dt:20/06/2017] , Billno-CHM005112017100038",1,2018,0,5,2013
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-CHM00511032018-002",1,352740,87500,648,264592
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 812 Dt:18/05/2017] , Billno-CHM005112017100009",1,67966,62350,0,5616
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 813 Dt:18/05/2017] , Billno-CHM005112017100008",1,46785,41549,0,5236
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 814 Dt:18/05/2017] , Billno-CHM005112017100011",1,2447,0,244,2203
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 815 Dt:18/05/2017] , Billno-CHM005112017100010",1,4279,0,430,3849
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 1017 Dt:24/08/2018] , Billno-CHM005112018100074",1,1200,0,0,1200
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 307 Dt:02/11/2017] , Billno-CHM005112017100108",1,1900,0,0,1900
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 312 Dt:01/03/2018] , Billno-CHM005112017100183",1,1900,0,0,1900
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 358 Dt:04/08/2017] , Billno-CHM005112017100070",1,1900,0,0,1900
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 372 Dt:04/08/2018] , Billno-CHM005112018100060",1,1900,0,0,1900
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 4009 Dt:31/03/2018] , Billno-CHM005112017100226",1,1900,0,0,1900
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 402 Dt:09/05/2018] , Billno-CHM005112018100006",1,1900,0,0,1900
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 408 Dt:04/01/2018] , Billno-CHM005112017100124",1,1900,0,0,1900
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 411 Dt:05/06/2018] , Billno-CHM005112018100024",1,1900,0,0,1900
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 423 Dt:09/07/2018] , Billno-CHM005112018100035",1,1900,0,0,1900
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 424 Dt:10/07/2017] , Billno-CHM005112017100047",1,1900,0,0,1900
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 439 Dt:08/09/2017] , Billno-CHM005112017100085",1,1900,0,0,1900
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 440 Dt:06/06/2017] , Billno-CHM005112017100031",1,1900,0,0,1900
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 723 Dt:15/12/2017] , Billno-CHM005112017100118",1,1900,0,80,1820
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 780 Dt:17/10/2017] , Billno-CHM005112017100102",1,1900,0,0,1900
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 810 Dt:18/05/2017] , Billno-CHM005112017100014",1,1900,0,0,1900
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 940 Dt:09/02/2018] , Billno-CHM005112017100162",1,1900,0,0,1900
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1032 Dt:29/08/2018] , Billno-CHM005112018100073",1,6934,0,0,6934
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1103 Dt:27/06/2018] , Billno-CHM005112018100026",1,2542,0,0,2542
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1128 Dt:23/07/2018] , Billno-CHM005112018100047",1,19566,0,0,19566
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1197 Dt:23/05/2017] , Billno-CHM005112017100020",1,11550,0,0,11550
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1231 Dt:22/06/2017] , Billno-CHM005112017100040",1,8941,0,0,8941
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1232 Dt:22/06/2017] , Billno-CHM005112017100041",1,4667,0,0,4667
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1265 Dt:27/07/2018] , Billno-CHM005112018100053",1,12298,0,0,12298
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1280 Dt:29/05/2017] , Billno-CHM005112017100025",1,6211,0,0,6211
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2113 Dt:27/03/2018] , Billno-CHM005112017100205",1,460,0,0,460
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2296 Dt:29/03/2018] , Billno-CHM005112017100224",1,9004,0,0,9004
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2307 Dt:29/03/2018] , Billno-CHM005112017100223",1,1323,0,0,1323
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2314 Dt:29/03/2018] , Billno-CHM005112017100199",1,12805,0,0,12805
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 370 Dt:04/08/2018] , Billno-CHM005112018100062",1,756,0,0,756
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 371 Dt:04/08/2018] , Billno-CHM005112018100061",1,13846,0,0,13846
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3999 Dt:31/03/2018] , Billno-CHM005112017100204",1,856,0,0,856
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 439 Dt:06/06/2017] , Billno-CHM005112017100030",1,1144,0,0,1144
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 663 Dt:17/05/2018] , Billno-CHM005112018100011",1,640,0,0,640
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 664 Dt:17/05/2018] , Billno-CHM005112018100012",1,5716,0,0,5716
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 708 Dt:12/06/2018] , Billno-CHM005112018100025",1,2493,0,0,2493
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 861 Dt:15/01/2018] , Billno-CHM005112017100138",1,2334,0,0,2334
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 870 Dt:15/01/2018] , Billno-CHM005112017100147",1,470,0,0,470
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 871 Dt:15/01/2018] , Billno-CHM005112017100154",1,7250,0,0,7250
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 872 Dt:16/01/2018] , Billno-CHM005112017100136",1,24195,0,0,24195
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 873 Dt:16/01/2018] , Billno-CHM005112017100137",1,16963,0,0,16963
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 881 Dt:14/03/2018] , Billno-CHM005112017100185",1,16919,0,0,16919
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 882 Dt:14/03/2018] , Billno-CHM005112017100184",1,26268,0,0,26268
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1013 Dt:15/02/2018] , Billno-CHM005112017100167",1,6884,0,0,6884
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1024 Dt:29/08/2018] , Billno-CHM005112018100076",1,879,0,0,879
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1083 Dt:20/03/2018] , Billno-CHM005112017100194",1,8006,0,0,8006
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1117 Dt:21/07/2018] , Billno-CHM005112018100046",1,17916,0,0,17916
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1156 Dt:28/07/2017] , Billno-CHM005112017100066",1,5073,0,0,5073
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1178 Dt:22/05/2018] , Billno-CHM005112018100010",1,4437,0,0,4437
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1205 Dt:23/05/2017] , Billno-CHM005112017100018",1,4235,0,0,4235
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1249 Dt:26/05/2017] , Billno-CHM005112017100023",1,10125,0,0,10125
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1287 Dt:24/10/2017] , Billno-CHM005112017100103",1,4955,0,0,4955
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1962 Dt:21/03/2018] , Billno-CHM005112017100196",1,5500,0,0,5500
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1968 Dt:21/03/2018] , Billno-CHM005112017100195",1,2656,0,0,2656
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2114 Dt:27/03/2018] , Billno-CHM005112017100209",1,10090,0,0,10090
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2225 Dt:28/03/2018] , Billno-CHM005112017100208",1,10000,0,0,10000
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2226 Dt:28/03/2018] , Billno-CHM005112017100207",1,27300,0,0,27300
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2319 Dt:29/03/2018] , Billno-CHM005112017100214",1,5280,0,0,5280
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 308 Dt:01/06/2018] , Billno-CHM005112018100023",1,1900,0,0,1900
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 345 Dt:03/07/2017] , Billno-CHM005112017100034",1,5013,0,0,5013
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 346 Dt:03/07/2017] , Billno-CHM005112017100037",1,2850,0,0,2850
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 373 Dt:05/09/2017] , Billno-CHM005112017100082",1,10639,0,0,10639
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 374 Dt:05/09/2017] , Billno-CHM005112017100081",1,12117,0,0,12117
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 376 Dt:04/06/2018] , Billno-CHM005112018100021",1,6011,0,0,6011
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 428 Dt:05/01/2018] , Billno-CHM005112017100125",1,4302,0,0,4302
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 447 Dt:10/07/2017] , Billno-CHM005112017100050",1,1351,0,0,1351
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 662 Dt:12/07/2017] , Billno-CHM005112017100051",1,4300,0,0,4300
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 720 Dt:19/09/2017] , Billno-CHM005112017100092",1,1918,0,0,1918
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 730 Dt:13/07/2018] , Billno-CHM005112018100038",1,12509,0,0,12509
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 732 Dt:17/06/2017] , Billno-CHM005112017100032",1,10000,0,0,10000
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 743 Dt:18/12/2017] , Billno-CHM005112017100119",1,10000,0,0,10000
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 852 Dt:15/01/2018] , Billno-CHM005112017100150",1,8095,0,0,8095
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 860 Dt:15/01/2018] , Billno-CHM005112017100153",1,9945,0,0,9945
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 862 Dt:15/01/2018] , Billno-CHM005112017100142",1,17296,0,0,17296
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 863 Dt:15/01/2018] , Billno-CHM005112017100143",1,6297,0,0,6297
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 864 Dt:15/01/2018] , Billno-CHM005112017100144",1,4728,0,0,4728
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 867 Dt:15/01/2018] , Billno-CHM005112017100151",1,9971,0,0,9971
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 868 Dt:15/01/2018] , Billno-CHM005112017100152",1,8909,0,0,8909
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 972 Dt:21/09/2017] , Billno-CHM005112017100093",1,5709,0,0,5709
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 975 Dt:28/08/2017] , Billno-CHM005112017100073",1,10000,0,0,10000
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 976 Dt:28/08/2017] , Billno-CHM005112017100074",1,4529,0,0,4529
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 977 Dt:13/02/2018] , Billno-CHM005112017100166",1,1501,0,0,1501
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 993 Dt:23/08/2018] , Billno-CHM005112018100065",1,1757,0,0,1757
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1019 Dt:24/08/2018] , Billno-CHM005112018100072",1,1148,0,0,1148
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1126 Dt:23/07/2018] , Billno-CHM005112018100043",1,356,0,0,356
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1196 Dt:23/05/2017] , Billno-CHM005112017100019",1,1180,0,0,1180
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1233 Dt:22/06/2017] , Billno-CHM005112017100043",1,5224,0,0,5224
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1264 Dt:27/07/2018] , Billno-CHM005112018100051",1,1760,0,0,1760
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2076 Dt:26/03/2018] , Billno-CHM005112017100200",1,9298,0,0,9298
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2077 Dt:26/03/2018] , Billno-CHM005112017100198",1,711,0,0,711
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 309 Dt:01/06/2018] , Billno-CHM005112018100017",1,2422,0,0,2422
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 310 Dt:01/08/2018] , Billno-CHM005112018100052",1,7946,0,0,7946
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 423 Dt:10/07/2017] , Billno-CHM005112017100048",1,1103,0,0,1103
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 429 Dt:06/01/2018] , Billno-CHM005112017100126",1,4160,0,0,4160
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 442 Dt:09/01/2018] , Billno-CHM005112017100133",1,4429,0,0,4429
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 706 Dt:16/09/2017] , Billno-CHM005112017100087",1,7684,0,0,7684
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 781 Dt:17/10/2017] , Billno-CHM005112017100106",1,600,0,0,600
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 808 Dt:18/05/2017] , Billno-CHM005112017100017",1,4038,0,0,4038
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 809 Dt:18/05/2017] , Billno-CHM005112017100016",1,33971,0,0,33971
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 857 Dt:13/03/2018] , Billno-CHM005112017100186",1,2371,0,0,2371
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 859 Dt:15/01/2018] , Billno-CHM005112017100140",1,4380,0,0,4380
CHM00-511-EO SEC CHAMBA,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1033 Dt:29/08/2018] , Billno-CHM005112018100071",1,22700,0,0,22700
CHM00-511-EO SEC CHAMBA,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1084 Dt:20/03/2018] , Billno-CHM005112017100197",1,3151,0,0,3151
CHM00-511-EO SEC CHAMBA,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1116 Dt:21/07/2018] , Billno-CHM005112018100045",1,6458,0,0,6458
CHM00-511-EO SEC CHAMBA,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1134 Dt:30/06/2018] , Billno-CHM005112018100031",1,34000,0,0,34000
CHM00-511-EO SEC CHAMBA,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2112 Dt:27/03/2018] , Billno-CHM005112017100206",1,22637,0,0,22637
CHM00-511-EO SEC CHAMBA,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2274 Dt:29/03/2018] , Billno-CHM005112017100213",1,3498,0,0,3498
CHM00-511-EO SEC CHAMBA,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2313 Dt:29/03/2018] , Billno-CHM005112017100212",1,11728,0,0,11728
CHM00-511-EO SEC CHAMBA,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 308 Dt:01/08/2018] , Billno-CHM005112018100057",1,20656,0,0,20656
CHM00-511-EO SEC CHAMBA,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 373 Dt:04/08/2018] , Billno-CHM005112018100059",1,34000,0,0,34000
CHM00-511-EO SEC CHAMBA,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 3971 Dt:31/03/2018] , Billno-CHM005112017100218",1,34348,0,0,34348
CHM00-511-EO SEC CHAMBA,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 682 Dt:17/07/2017] , Billno-CHM005112017100058",1,5910,0,0,5910
CHM00-511-EO SEC CHAMBA,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 683 Dt:17/07/2017] , Billno-CHM005112017100057",1,5368,0,0,5368
CHM00-511-EO SEC CHAMBA,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 684 Dt:17/07/2017] , Billno-CHM005112017100056",1,32311,0,0,32311
CHM00-511-EO SEC CHAMBA,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 719 Dt:19/09/2017] , Billno-CHM005112017100091",1,6344,0,0,6344
CHM00-511-EO SEC CHAMBA,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 721 Dt:19/09/2017] , Billno-CHM005112017100090",1,11556,0,0,11556
CHM00-511-EO SEC CHAMBA,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 780 Dt:20/07/2018] , Billno-CHM005112018100044",1,23800,0,0,23800
CHM00-511-EO SEC CHAMBA,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 865 Dt:15/01/2018] , Billno-CHM005112017100145",1,1514,0,0,1514
CHM00-511-EO SEC CHAMBA,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 866 Dt:15/01/2018] , Billno-CHM005112017100146",1,25702,0,0,25702
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 708 Dt:18/09/2017] , Billno-CHM005112017100088",1,652,0,0,652
CHM00-511-EO SEC CHAMBA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/04/2018] , Billno-CHM00511032018-005",1,313810,111500,5330,196980
CHM00-511-EO SEC CHAMBA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:01/06/2017] , Billno-CHM00511052017-005",1,245733,94500,13025,138208
CHM00-511-EO SEC CHAMBA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:01/05/2017] , Billno-CHM00511042017-005",1,245733,94500,13025,138208
CHM00-511-EO SEC CHAMBA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:01/07/2017] , Billno-CHM00511062017-005",1,245733,94500,13025,138208
CHM00-511-EO SEC CHAMBA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:01/09/2017] , Billno-CHM00511082017-005",1,251693,74500,13025,164168
CHM00-511-EO SEC CHAMBA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:03/04/2017] , Billno-CHM00511032017-005",1,242670,88500,4025,150145
CHM00-511-EO SEC CHAMBA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:03/10/2017] , Billno-CHM00511092017-005",1,259207,76500,16525,166182
CHM00-511-EO SEC CHAMBA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:01/01/2018] , Billno-CHM00511122017-005",1,199506,71500,13965,114041
CHM00-511-EO SEC CHAMBA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:01/06/2018] , Billno-CHM00511052018-005",1,258006,92000,11548,154458
CHM00-511-EO SEC CHAMBA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:01/05/2018] , Billno-CHM00511042018-005",1,313810,117500,14890,181420
CHM00-511-EO SEC CHAMBA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:01/03/2018] , Billno-CHM00511022018-005",1,210878,71500,21322,118056
CHM00-511-EO SEC CHAMBA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:01/11/2017] , Billno-CHM00511102017-005",1,199506,69500,13965,116041
CHM00-511-EO SEC CHAMBA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:01/02/2018] , Billno-CHM00511012018-005",1,201915,71500,13965,116450
