DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL01-218-PRINCIPAL GSSS BASANTPUR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 237 Dt:08/05/2018] , Billno-SOL012182018100005",1,34230,0,0,34230
SOL01-218-PRINCIPAL GSSS BASANTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:08/05/2018] , Billno-SOL01218042018-003",1,82202,25000,7270,49932
SOL01-218-PRINCIPAL GSSS BASANTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:08/05/2018] , Billno-SOL01218042018-004",1,121506,41000,11901,68605
SOL01-218-PRINCIPAL GSSS BASANTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:08/05/2018] , Billno-SOL01218042018-005",1,38466,0,10128,28338
SOL01-218-PRINCIPAL GSSS BASANTPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 238 Dt:08/05/2018] , Billno-SOL012182018100006",1,214,0,0,214
SOL01-218-PRINCIPAL GSSS BASANTPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:08/06/2018] , Billno-SOL012182018100011",1,500000,0,0,500000
SOL01-218-PRINCIPAL GSSS BASANTPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:08/06/2018] , Billno-SOL01218052018-001",1,234806,20000,14467,200339
SOL01-218-PRINCIPAL GSSS BASANTPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:08/06/2018] , Billno-SOL01218052018-002",1,104546,0,15610,88936
SOL01-218-PRINCIPAL GSSS BASANTPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:08/06/2018] , Billno-SOL012182018100013",1,1700,0,0,1700
SOL01-218-PRINCIPAL GSSS BASANTPUR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 262 Dt:08/06/2018] , Billno-SOL012182018100009",1,35830,0,0,35830
SOL01-218-PRINCIPAL GSSS BASANTPUR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 263 Dt:08/06/2018] , Billno-SOL012182018100010",1,1600,0,0,1600
SOL01-218-PRINCIPAL GSSS BASANTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:08/06/2018] , Billno-SOL01218052018-003",1,82202,25000,7270,49932
SOL01-218-PRINCIPAL GSSS BASANTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:08/06/2018] , Billno-SOL01218052018-004",1,121988,41000,11946,69042
SOL01-218-PRINCIPAL GSSS BASANTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:08/06/2018] , Billno-SOL01218052018-005",1,38466,0,10128,28338
SOL01-218-PRINCIPAL GSSS BASANTPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:10/07/2018] , Billno-SOL01218062018-001",1,234806,20000,14467,200339
SOL01-218-PRINCIPAL GSSS BASANTPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:10/07/2018] , Billno-SOL01218062018-002",1,104546,0,15610,88936
SOL01-218-PRINCIPAL GSSS BASANTPUR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 264 Dt:10/07/2018] , Billno-SOL012182018100014",1,35830,0,0,35830
SOL01-218-PRINCIPAL GSSS BASANTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:10/07/2018] , Billno-SOL01218062018-003",1,82202,25000,7270,49932
SOL01-218-PRINCIPAL GSSS BASANTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:10/07/2018] , Billno-SOL01218062018-004",1,121988,41000,11946,69042
SOL01-218-PRINCIPAL GSSS BASANTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:10/07/2018] , Billno-SOL01218062018-005",1,38466,0,10128,28338
SOL01-218-PRINCIPAL GSSS BASANTPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 192 Dt:23/08/2018] , Billno-SOL012182018100022",1,100000,0,0,100000
SOL01-218-PRINCIPAL GSSS BASANTPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:10/08/2018] , Billno-SOL01218072018-001",1,236610,20000,14467,202143
SOL01-218-PRINCIPAL GSSS BASANTPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:10/08/2018] , Billno-SOL01218072018-002",1,106070,0,15752,90318
SOL01-218-PRINCIPAL GSSS BASANTPUR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 247 Dt:10/08/2018] , Billno-SOL012182018100016",1,35830,0,0,35830
SOL01-218-PRINCIPAL GSSS BASANTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:10/08/2018] , Billno-SOL01218072018-003",1,84640,25000,7270,52370
SOL01-218-PRINCIPAL GSSS BASANTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:10/08/2018] , Billno-SOL01218072018-004",1,105734,41000,10432,54302
SOL01-218-PRINCIPAL GSSS BASANTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:10/08/2018] , Billno-SOL01218072018-005",1,38466,0,10128,28338
SOL01-218-PRINCIPAL GSSS BASANTPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 248 Dt:10/08/2018] , Billno-SOL012182018100017",1,1210,0,0,1210
SOL01-218-PRINCIPAL GSSS BASANTPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 249 Dt:10/08/2018] , Billno-SOL012182018100018",1,440,0,0,440
SOL01-218-PRINCIPAL GSSS BASANTPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:23/08/2018] , Billno-SOL012182018100024",1,970515,0,0,970515
SOL01-218-PRINCIPAL GSSS BASANTPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:23/08/2018] , Billno-SOL012182018100023",1,616200,0,0,616200
