DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 209 Dt:28/03/2018] , Billno-UNA000462017100083",1,3075,0,0,3075
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 211 Dt:28/03/2018] , Billno-UNA000462017100084",1,10947,0,0,10947
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,03-2014-00-105-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 199 Dt:26/03/2018] , Billno-UNA000462017100081",1,17593,0,0,17593
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 373 Dt:27/04/2018] , Billno-UNA000462018100009",1,300000,0,0,300000
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:23/04/2018] , Billno-UNA000462018018048",1,70000,0,0,70000
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:16/04/2018] , Billno-UNA000462018000001",1,45000,0,0,45000
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:16/04/2018] , Billno-UNA000462018000002",1,20000,0,0,20000
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:23/04/2018] , Billno-UNA000462018018047",1,50000,0,0,50000
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:23/04/2018] , Billno-UNA000462018018410",1,100000,0,0,100000
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:23/04/2018] , Billno-UNA000462018018049",1,535000,0,0,535000
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/04/2018] , Billno-UNA00046032018-001",1,140662,30000,495,110167
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/04/2018] , Billno-UNA00046032018-002",1,298500,76000,4129,218371
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/04/2018] , Billno-UNA00046032018-003",1,234802,0,25173,209629
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:17/04/2018] , Billno-UNA000462018100001",1,2210,0,0,2210
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:21/04/2018] , Billno-UNA000462018100005",1,2000,0,0,2000
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:26/04/2018] , Billno-UNA000462018100006",1,2688,0,0,2688
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:16/04/2018] , Billno-UNA000462018100002",1,401,0,0,401
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 89 Dt:27/04/2018] , Billno-UNA000462018100007",1,6411,0,0,6411
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 90 Dt:27/04/2018] , Billno-UNA000462018100008",1,3300,0,0,3300
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:16/04/2018] , Billno-UNA000462018100003",1,39635,0,0,39635
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:17/04/2018] , Billno-UNA000462018100004",1,8650,0,0,8650
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:08/05/2018] , Billno-UNA000462018100012",1,200000,0,0,200000
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:23/05/2018] , Billno-UNA000462018018518",1,300000,0,0,300000
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/05/2018] , Billno-UNA00046042018-001",1,140662,30000,20495,90167
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/05/2018] , Billno-UNA00046042018-002",1,298500,84000,10659,203841
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/05/2018] , Billno-UNA00046042018-003",1,235868,0,25332,210536
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 121 Dt:29/05/2018] , Billno-UNA000462018100019",1,16185,0,0,16185
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:08/05/2018] , Billno-UNA000462018100014",1,462,0,0,462
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:24/05/2018] , Billno-UNA000462018100017",1,1051,0,0,1051
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:25/05/2018] , Billno-UNA000462018100018",1,2339,0,0,2339
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:07/05/2018] , Billno-UNA000462018100011",1,4626,0,0,4626
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:16/05/2018] , Billno-UNA000462018100015",1,1950,0,0,1950
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 82 Dt:16/05/2018] , Billno-UNA000462018100016",1,12381,0,0,12381
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:07/05/2018] , Billno-UNA000462018100010",1,10000,0,0,10000
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:21/06/2018] , Billno-UNA000462018018623",1,9584000,0,0,9584000
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:22/06/2018] , Billno-UNA000462018018625",1,11233350,0,0,11233350
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:22/06/2018] , Billno-UNA000462018018622",1,20000,0,0,20000
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:25/06/2018] , Billno-UNA000462018018627",1,800000,0,0,800000
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:25/06/2018] , Billno-UNA000462018018626",1,1070656,0,0,1070656
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:26/06/2018] , Billno-UNA000462018018624",1,1373971,0,0,1373971
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:20/06/2018] , Billno-UNA000462018018615",1,149619,0,0,149619
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:20/06/2018] , Billno-UNA000462018018614",1,21474,0,0,21474
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:20/06/2018] , Billno-UNA000462018018612",1,34933,0,0,34933
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:21/06/2018] , Billno-UNA000462018018621",1,3266946,0,0,3266946
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2018] , Billno-UNA00046052018-001",1,140662,40000,20495,80167
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2018] , Billno-UNA00046052018-002",1,298500,81000,10659,206841
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/06/2018] , Billno-UNA00046052018-003",1,236552,0,23691,212861
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:06/06/2018] , Billno-UNA000462018100021",1,3124,0,0,3124
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:26/06/2018] , Billno-UNA000462018100023",1,5613,0,0,5613
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 89 Dt:15/06/2018] , Billno-UNA000462018100022",1,6931,0,0,6931
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:05/06/2018] , Billno-UNA000462018100020",1,20000,0,0,20000
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:04/07/2018] , Billno-UNA000462018018631",1,17294,0,0,17294
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:16/07/2018] , Billno-UNA000462018100026",1,1081,0,101,980
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-UNA00046062018-001",1,143586,40000,20495,83091
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-UNA00046062018-002",1,301294,81000,10659,209635
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-UNA00046062018-003",1,237820,0,25717,212103
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:17/07/2018] , Billno-UNA000462018100030",1,1733,0,0,1733
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:27/07/2018] , Billno-UNA000462018100032",1,3564,0,0,3564
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:17/07/2018] , Billno-UNA000462018100029",1,2150,0,0,2150
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:20/07/2018] , Billno-UNA000462018100028",1,4310,0,0,4310
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:16/07/2018] , Billno-UNA000462018100024",1,7799,0,0,7799
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 61 Dt:16/07/2018] , Billno-UNA000462018100025",1,4798,0,0,4798
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:17/07/2018] , Billno-UNA000462018100027",1,21106,0,0,21106
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 152 Dt:20/08/2018] , Billno-UNA000462018100036",1,100000,0,0,100000
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:20/08/2018] , Billno-UNA000462018018810",1,2380577,0,0,2380577
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:20/08/2018] , Billno-UNA000462018018089",1,150000,0,0,150000
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:20/08/2018] , Billno-UNA000462018018811",1,80000,0,0,80000
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:20/08/2018] , Billno-UNA000462018018813",1,745000,0,0,745000
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:28/08/2018] , Billno-UNA000462018018820",1,745000,0,0,745000
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:28/08/2018] , Billno-UNA000462018018818",1,700000,0,0,700000
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:01/08/2018] , Billno-UNA000462018018723",1,53672284,0,0,53672284
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-UNA00046072018-001",1,143586,40000,20495,83091
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2018] , Billno-UNA00046072018-002",1,302386,81000,10659,210727
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2018] , Billno-UNA00046072018-003",1,238836,0,27697,211139
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:29/08/2018] , Billno-UNA000462018100037",1,10112,0,0,10112
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:14/08/2018] , Billno-UNA000462018100034",1,2880,0,0,2880
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 72 Dt:20/08/2018] , Billno-UNA000462018100035",1,6160,0,0,6160
UNA00-046-ADDL DISTRICT AND SESSIONS JUDGE UNA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:04/08/2018] , Billno-UNA000462018100033",1,2167,0,0,2167
