DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 57 Dt:20/12/2017] , Billno-KNG050032017100101",1,445500,0,0,445500
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 58 Dt:20/12/2017] , Billno-KNG050032017100103",1,851400,0,0,851400
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 61 Dt:20/12/2017] , Billno-KNG050032017100105",1,512100,0,0,512100
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 56 Dt:20/12/2017] , Billno-KNG050032017100100",1,129000,0,0,129000
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 59 Dt:20/12/2017] , Billno-KNG050032017100102",1,49500,0,0,49500
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 60 Dt:20/12/2017] , Billno-KNG050032017100104",1,94600,0,0,94600
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 62 Dt:20/12/2017] , Billno-KNG050032017100106",1,56900,0,0,56900
KNG05-003-A.S.C.O PALAMPUR,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 22 Dt:30/12/2017] , Billno-KNG050032017100130",1,917000,0,0,917000
KNG05-003-A.S.C.O PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 359 Dt:20/12/2017] , Billno-KNG050032017100096",1,23766,0,0,23766
KNG05-003-A.S.C.O PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 390 Dt:20/12/2017] , Billno-KNG050032017100123",1,83139,0,0,83139
KNG05-003-A.S.C.O PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 622 Dt:30/12/2017] , Billno-KNG050032017100125",1,27781,0,0,27781
KNG05-003-A.S.C.O PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 623 Dt:30/12/2017] , Billno-KNG050032017100126",1,3640,0,0,3640
KNG05-003-A.S.C.O PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 624 Dt:30/12/2017] , Billno-KNG050032017100127",1,8984,0,0,8984
KNG05-003-A.S.C.O PALAMPUR,32-2402-00-789-03-A00N-V-P-63-SUBSIDY,"[TRVch# 102 Dt:30/12/2017] , Billno-KNG050032017100129",1,91000,0,0,91000
KNG05-003-A.S.C.O PALAMPUR,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 63 Dt:20/12/2017] , Billno-KNG050032017100085",1,886500,0,0,886500
KNG05-003-A.S.C.O PALAMPUR,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 65 Dt:20/12/2017] , Billno-KNG050032017100087",1,242500,0,0,242500
KNG05-003-A.S.C.O PALAMPUR,32-2402-00-789-05-S10N-V-P-36-MINOR WORKS,"[TRVch# 64 Dt:20/12/2017] , Billno-KNG050032017100086",1,98500,0,0,98500
KNG05-003-A.S.C.O PALAMPUR,32-2402-00-789-05-S10N-V-P-36-MINOR WORKS,"[TRVch# 66 Dt:20/12/2017] , Billno-KNG050032017100088",1,26500,0,0,26500
KNG05-003-A.S.C.O PALAMPUR,32-4402-00-789-03-C90N-V-P-37-MAJOR WORKS,"[TRVch# 10 Dt:20/12/2017] , Billno-KNG050032017100118",1,572000,0,0,572000
KNG05-003-A.S.C.O PALAMPUR,32-4402-00-789-03-C90N-V-P-37-MAJOR WORKS,"[TRVch# 7 Dt:20/12/2017] , Billno-KNG050032017100115",1,572000,0,0,572000
KNG05-003-A.S.C.O PALAMPUR,32-4402-00-789-03-C90N-V-P-37-MAJOR WORKS,"[TRVch# 8 Dt:20/12/2017] , Billno-KNG050032017100116",1,572000,0,0,572000
KNG05-003-A.S.C.O PALAMPUR,32-4402-00-789-03-C90N-V-P-37-MAJOR WORKS,"[TRVch# 9 Dt:20/12/2017] , Billno-KNG050032017100117",1,572000,0,0,572000
KNG05-003-A.S.C.O PALAMPUR,32-4402-00-789-03-S10N-V-P-37-MAJOR WORKS,"[TRVch# 11 Dt:20/12/2017] , Billno-KNG050032017100119",1,63750,0,0,63750
KNG05-003-A.S.C.O PALAMPUR,32-4402-00-789-03-S10N-V-P-37-MAJOR WORKS,"[TRVch# 12 Dt:20/12/2017] , Billno-KNG050032017100120",1,63750,0,0,63750
KNG05-003-A.S.C.O PALAMPUR,32-4402-00-789-03-S10N-V-P-37-MAJOR WORKS,"[TRVch# 13 Dt:20/12/2017] , Billno-KNG050032017100121",1,63750,0,0,63750
KNG05-003-A.S.C.O PALAMPUR,32-4402-00-789-03-S10N-V-P-37-MAJOR WORKS,"[TRVch# 14 Dt:20/12/2017] , Billno-KNG050032017100122",1,63750,0,0,63750
KNG05-003-A.S.C.O PALAMPUR,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 23 Dt:30/12/2017] , Billno-KNG050032017100131",1,326000,0,0,326000
KNG05-003-A.S.C.O PALAMPUR,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 102 Dt:09/01/2018] , Billno-KNG050032017100141",1,24930,0,0,24930
KNG05-003-A.S.C.O PALAMPUR,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 143 Dt:19/01/2018] , Billno-KNG050032017100152",1,2648,0,0,2648
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:09/01/2018] , Billno-KNG05003122017-001",1,163755,55000,10240,98515
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:09/01/2018] , Billno-KNG05003122017-002",1,367165,141000,14099,212066
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:09/01/2018] , Billno-KNG050032017100132",1,605,0,0,605
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:19/01/2018] , Billno-KNG050032017100155",1,7505,0,0,7505
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:09/01/2018] , Billno-KNG05003122017-003",1,45534,0,36,45498
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:09/01/2018] , Billno-KNG05003122017-004",1,113188,32000,3912,77276
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:09/01/2018] , Billno-KNG05003122017-005",1,35647,0,2391,33256
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:09/01/2018] , Billno-KNG050032017100140",1,46030,0,6564,39466
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:30/01/2018] , Billno-KNG050032017100156",1,9038,0,0,9038
KNG05-003-A.S.C.O PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:09/01/2018] , Billno-KNG050032017100137",1,2862,0,0,2862
KNG05-003-A.S.C.O PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:09/01/2018] , Billno-KNG050032017100138",1,2104,0,0,2104
KNG05-003-A.S.C.O PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 441 Dt:19/01/2018] , Billno-KNG050032017100150",1,15327,0,0,15327
KNG05-003-A.S.C.O PALAMPUR,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 125 Dt:22/02/2018] , Billno-KNG050032017100159",1,24930,0,0,24930
KNG05-003-A.S.C.O PALAMPUR,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 186 Dt:22/02/2018] , Billno-KNG050032017100176",1,2648,0,0,2648
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:07/02/2018] , Billno-KNG05003012018-001",1,117380,0,9120,108260
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:07/02/2018] , Billno-KNG05003012018-002",1,374017,141000,14132,218885
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:28/02/2018] , Billno-KNG050032017100166",1,24720,24720,0,0
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:28/02/2018] , Billno-KNG050032017100167",1,2076,0,210,1866
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:28/02/2018] , Billno-KNG050032017100174",1,6840,0,0,6840
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:22/02/2018] , Billno-KNG050032017100162",1,4677,0,0,4677
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:22/02/2018] , Billno-KNG050032017100163",1,45776,0,0,45776
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:28/02/2018] , Billno-KNG050032017100164",1,55547,0,0,55547
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:07/02/2018] , Billno-KNG05003012018-003",1,101155,25000,1156,74999
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:07/02/2018] , Billno-KNG05003012018-004",1,114560,32000,3943,78617
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:07/02/2018] , Billno-KNG05003012018-005",1,35953,0,2422,33531
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:28/02/2018] , Billno-KNG050032017100173",1,1836,0,186,1650
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:28/02/2018] , Billno-KNG050032017100177",1,2223,2223,0,0
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:28/02/2018] , Billno-KNG050032017100171",1,1884,0,186,1698
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:28/02/2018] , Billno-KNG050032017100168",1,3953,3953,0,0
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:28/02/2018] , Billno-KNG050032017100169",1,554,0,0,554
KNG05-003-A.S.C.O PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:07/02/2018] , Billno-KNG050032017100157",1,2770,0,0,2770
KNG05-003-A.S.C.O PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:07/02/2018] , Billno-KNG050032017100158",1,1128,0,0,1128
KNG05-003-A.S.C.O PALAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:08/03/2018] , Billno-KNG050032017100178",1,75000,0,0,75000
KNG05-003-A.S.C.O PALAMPUR,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 234 Dt:19/03/2018] , Billno-KNG050032017100180",1,16620,0,0,16620
KNG05-003-A.S.C.O PALAMPUR,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 755 Dt:31/03/2018] , Billno-KNG050032017100219",1,8310,0,0,8310
KNG05-003-A.S.C.O PALAMPUR,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 862 Dt:31/03/2018] , Billno-KNG050032017100224",1,1766,0,0,1766
KNG05-003-A.S.C.O PALAMPUR,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 863 Dt:31/03/2018] , Billno-KNG050032017100223",1,24930,0,0,24930
KNG05-003-A.S.C.O PALAMPUR,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 864 Dt:31/03/2018] , Billno-KNG050032017100225",1,882,0,0,882
KNG05-003-A.S.C.O PALAMPUR,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 871 Dt:31/03/2018] , Billno-KNG050032017100226",1,2648,0,0,2648
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:31/03/2018] , Billno-KNG050032017100204",1,280298,228970,40718,10610
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:31/03/2018] , Billno-KNG050032017100199",1,23406,0,0,23406
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:31/03/2018] , Billno-KNG050032017100214",1,68077,60178,7899,0
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:31/03/2018] , Billno-KNG050032017100215",1,48672,31039,11729,5904
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:31/03/2018] , Billno-KNG050032017100197",1,90802,0,40535,50267
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/03/2018] , Billno-KNG05003022018-001",1,121170,0,89616,31554
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:08/03/2018] , Billno-KNG05003022018-002",1,388390,146000,48263,194127
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:08/03/2018] , Billno-KNG050032017100179",1,1250,0,0,1250
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:19/03/2018] , Billno-KNG050032017100161",1,38935,0,0,38935
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 175 Dt:31/03/2018] , Billno-KNG050032017100220",1,2036,0,0,2036
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 176 Dt:31/03/2018] , Billno-KNG050032017100145",1,1700,0,0,1700
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 178 Dt:31/03/2018] , Billno-KNG050032017100144",1,950,0,0,950
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 179 Dt:31/03/2018] , Billno-KNG050032017100146",1,1500,0,0,1500
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 180 Dt:31/03/2018] , Billno-KNG050032017100221",1,3450,0,0,3450
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 185 Dt:31/03/2018] , Billno-KNG050032017100142",1,990,0,0,990
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 162 Dt:31/03/2018] , Billno-KNG050032017100209",1,13160,0,0,13160
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 172 Dt:31/03/2018] , Billno-KNG050032017100217",1,10109,0,0,10109
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:19/03/2018] , Billno-KNG050032017100181",1,9891,0,0,9891
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:31/03/2018] , Billno-KNG050032017100206",1,1600,0,0,1600
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:19/03/2018] , Billno-KNG050032017100187",1,5640,0,0,5640
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:19/03/2018] , Billno-KNG050032017100189",1,5053,0,0,5053
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:19/03/2018] , Billno-KNG050032017100188",1,41504,0,0,41504
KNG05-003-A.S.C.O PALAMPUR,"11-2402-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 164 Dt:31/03/2018] , Billno-KNG050032017100211",1,411,0,0,411
KNG05-003-A.S.C.O PALAMPUR,"11-2402-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 55 Dt:19/03/2018] , Billno-KNG050032017100182",1,9589,0,0,9589
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:31/03/2018] , Billno-KNG050032017100203",1,19640,0,0,19640
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:31/03/2018] , Billno-KNG050032017100200",1,16812,0,0,16812
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:08/03/2018] , Billno-KNG05003022018-003",1,104396,25000,5469,73927
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/03/2018] , Billno-KNG05003022018-004",1,118221,32000,4516,81705
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:08/03/2018] , Billno-KNG05003022018-005",1,36768,0,2422,34346
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 174 Dt:31/03/2018] , Billno-KNG050032017100222",1,480,0,0,480
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 177 Dt:31/03/2018] , Billno-KNG050032017100148",1,1090,0,0,1090
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 158 Dt:31/03/2018] , Billno-KNG050032017100213",1,1929,0,0,1929
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 159 Dt:31/03/2018] , Billno-KNG050032017100205",1,5569,0,0,5569
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 160 Dt:31/03/2018] , Billno-KNG050032017100207",1,962,0,0,962
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 163 Dt:31/03/2018] , Billno-KNG050032017100210",1,10502,0,0,10502
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 83 Dt:22/03/2018] , Billno-KNG050032017100184",1,779573,0,0,779573
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 82 Dt:22/03/2018] , Billno-KNG050032017100183",1,148200,0,0,148200
KNG05-003-A.S.C.O PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3040 Dt:31/03/2018] , Billno-KNG050032017100218",1,24107,0,0,24107
KNG05-003-A.S.C.O PALAMPUR,31-2402-00-796-08-A00S-V-P-36-MINOR WORKS,"[TRVch# 152 Dt:31/03/2018] , Billno-KNG050032017100196",1,460000,0,0,460000
KNG05-003-A.S.C.O PALAMPUR,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 84 Dt:22/03/2018] , Billno-KNG050032017100185",1,309000,0,0,309000
KNG05-003-A.S.C.O PALAMPUR,32-2402-00-789-05-S10N-V-P-36-MINOR WORKS,"[TRVch# 85 Dt:22/03/2018] , Billno-KNG050032017100186",1,34000,0,0,34000
KNG05-003-A.S.C.O PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 783 Dt:20/04/2018] , Billno-KNG050032018100001",1,1400000,0,0,1400000
KNG05-003-A.S.C.O PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 784 Dt:20/04/2018] , Billno-KNG050032018100002",1,100000,0,0,100000
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/04/2018] , Billno-KNG05003032018-001",1,121170,0,120,121050
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:09/04/2018] , Billno-KNG05003032018-002",1,390450,154000,17632,218818
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:09/04/2018] , Billno-KNG05003032018-003",1,104396,25000,1156,78240
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:09/04/2018] , Billno-KNG05003032018-004",1,118221,32000,3943,82278
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:09/04/2018] , Billno-KNG05003032018-005",1,36768,0,2422,34346
KNG05-003-A.S.C.O PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 341 Dt:09/05/2018] , Billno-KNG050032018100006",1,250000,0,0,250000
KNG05-003-A.S.C.O PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 595 Dt:19/05/2018] , Billno-KNG050032018100007",1,1088093,0,0,1088093
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/05/2018] , Billno-KNG05003042018-001",1,56992,25000,3154,28838
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:09/05/2018] , Billno-KNG05003042018-002",1,241906,86000,15327,140579
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:09/05/2018] , Billno-KNG05003042018-003",1,148544,71000,2305,75239
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:29/05/2018] , Billno-KNG050032018100011",1,8200,0,0,8200
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:09/05/2018] , Billno-KNG05003042018-004",1,104396,25000,1156,78240
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:09/05/2018] , Billno-KNG05003042018-005",1,85824,20000,3546,62278
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:09/05/2018] , Billno-KNG05003042018-006",1,69765,12000,2819,54946
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:29/05/2018] , Billno-KNG050032018100012",1,2450,0,0,2450
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:29/05/2018] , Billno-KNG050032018100009",1,4576,0,0,4576
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:29/05/2018] , Billno-KNG050032018100013",1,440,0,0,440
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:29/05/2018] , Billno-KNG050032018100008",1,10530,0,0,10530
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:19/05/2018] , Billno-KNG050032018100014",1,2890,0,0,2890
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:29/05/2018] , Billno-KNG050032018100015",1,3276,0,0,3276
KNG05-003-A.S.C.O PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:09/05/2018] , Billno-KNG050032018100003",1,21557,0,0,21557
KNG05-003-A.S.C.O PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 202 Dt:19/05/2018] , Billno-KNG050032018100004",1,1000000,0,0,1000000
KNG05-003-A.S.C.O PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1130 Dt:30/06/2018] , Billno-KNG050032018100031",1,200000,0,0,200000
KNG05-003-A.S.C.O PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 554 Dt:21/06/2018] , Billno-KNG050032018100026",1,200000,0,0,200000
KNG05-003-A.S.C.O PALAMPUR,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 215 Dt:30/06/2018] , Billno-KNG050032018100028",1,500000,0,0,500000
