DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:07/10/2017] , Billno-KNG09001092017-007",1,166976,0,48193,118783
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:07/10/2017] , Billno-KNG09001092017-008",1,1094975,387300,43081,664594
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:07/10/2017] , Billno-KNG09001092017-009",1,39053,0,3794,35259
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:07/10/2017] , Billno-KNG09001092017-010",1,16189,0,5,16184
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:07/10/2017] , Billno-KNG09001092017-011",1,15686,0,15,15671
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:07/10/2017] , Billno-KNG09001092017-012",1,144979,0,14667,130312
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 67 Dt:07/10/2017] , Billno-KNG09001092017-013",1,60600,0,0,60600
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 68 Dt:07/10/2017] , Billno-KNG09001092017-014",1,33585,0,9,33576
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 108 Dt:07/10/2017] , Billno-KNG090012017100184",1,20160,0,0,20160
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 107 Dt:07/10/2017] , Billno-KNG090012017100185",1,87051,0,0,87051
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 66 Dt:20/10/2017] , Billno-KNG090012017100154",1,150779,0,0,150779
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:07/10/2017] , Billno-KNG09001092017-015",1,1027525,409500,41373,576652
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/10/2017] , Billno-KNG09001092017-016",1,800319,213000,36529,550790
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:20/10/2017] , Billno-KNG090012017100188",1,2055,0,0,2055
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 10 Dt:07/10/2017] , Billno-KNG09001092017-017",1,68500,30000,4030,34470
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 69 Dt:07/10/2017] , Billno-KNG09001092017-018",1,22945,0,9,22936
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 405 Dt:20/10/2017] , Billno-KNG090012017100191",1,1240,0,0,1240
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 70 Dt:07/10/2017] , Billno-KNG09001092017-019",1,128730,0,3572,125158
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 71 Dt:07/10/2017] , Billno-KNG09001092017-020",1,54163,0,18,54145
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 72 Dt:07/10/2017] , Billno-KNG09001092017-021",1,66970,22000,3530,41440
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 404 Dt:20/10/2017] , Billno-KNG090012017100192",1,3130,0,0,3130
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 407 Dt:20/10/2017] , Billno-KNG090012017100186",1,8888,0,0,8888
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 109 Dt:07/10/2017] , Billno-KNG090012017100187",1,12247,0,0,12247
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 65 Dt:20/10/2017] , Billno-KNG090012017100193",1,30821,0,0,30821
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 131 Dt:07/11/2017] , Billno-KNG090012017100221",1,48000,0,0,48000
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 130 Dt:07/11/2017] , Billno-KNG090012017100220",1,500000,0,0,500000
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 132 Dt:07/11/2017] , Billno-KNG090012017100219",1,380000,0,0,380000
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 799 Dt:30/11/2017] , Billno-KNG090012017100244",1,200000,0,0,200000
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 800 Dt:30/11/2017] , Billno-KNG090012017100243",1,350000,0,0,350000
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 805 Dt:30/11/2017] , Billno-KNG090012017100198",1,3206725,0,0,3206725
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:07/11/2017] , Billno-KNG09001102017-001",1,31088,0,0,31088
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:07/11/2017] , Billno-KNG09001102017-002",1,68484,20000,4530,43954
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:07/11/2017] , Billno-KNG09001102017-003",1,134173,0,45,134128
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:18/11/2017] , Billno-KNG090012017100240",1,7519,0,0,7519
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 373 Dt:18/11/2017] , Billno-KNG090012017100241",1,15576,0,5,15571
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:18/11/2017] , Billno-KNG090012017100201",1,15011,8522,950,5539
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:07/11/2017] , Billno-KNG09001102017-004",1,192495,0,7123,185372
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:07/11/2017] , Billno-KNG09001102017-005",1,72191,0,6863,65328
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:18/11/2017] , Billno-KNG090012017100202",1,6115,0,620,5495
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 390 Dt:18/11/2017] , Billno-KNG090012017100203",1,4448,0,448,4000
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:18/11/2017] , Billno-KNG090012017100204",1,4516,0,452,4064
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-01-200-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 295 Dt:07/11/2017] , Billno-KNG090012017100194",1,2662,0,0,2662
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:07/11/2017] , Billno-KNG09001102017-006",1,187458,100000,35120,52338
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:07/11/2017] , Billno-KNG09001102017-007",1,711844,0,76129,635715
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:07/11/2017] , Billno-KNG09001102017-008",1,976433,343000,39027,594406
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:07/11/2017] , Billno-KNG09001102017-009",1,202190,16000,14862,171328
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:18/11/2017] , Billno-KNG090012017100242",1,46728,0,10,46718
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 386 Dt:18/11/2017] , Billno-KNG090012017100199",1,2841,0,0,2841
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 387 Dt:18/11/2017] , Billno-KNG090012017100200",1,4220,0,0,4220
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:18/11/2017] , Billno-KNG090012017100205",1,55684,22244,6230,27210
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:18/11/2017] , Billno-KNG090012017100206",1,21984,0,4200,17784
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:18/11/2017] , Billno-KNG090012017100207",1,129992,118064,10714,1214
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:18/11/2017] , Billno-KNG090012017100208",1,3082,0,0,3082
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:18/11/2017] , Billno-KNG090012017100209",1,18216,0,2831,15385
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 257 Dt:07/11/2017] , Billno-KNG09001102017-010",1,60600,0,0,60600
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 258 Dt:07/11/2017] , Billno-KNG09001102017-011",1,104513,0,3823,100690
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 397 Dt:18/11/2017] , Billno-KNG090012017100210",1,540,0,0,540
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 398 Dt:18/11/2017] , Billno-KNG090012017100211",1,4936,0,496,4440
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 297 Dt:07/11/2017] , Billno-KNG090012017100223",1,20832,0,0,20832
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 300 Dt:07/11/2017] , Billno-KNG090012017100231",1,19456,0,0,19456
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 298 Dt:07/11/2017] , Billno-KNG090012017100233",1,88302,0,0,88302
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 53 Dt:07/11/2017] , Billno-KNG09001102017-012",1,981598,386500,40115,554983
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 73 Dt:18/11/2017] , Billno-KNG090012017100212",1,122202,109980,12222,0
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:30/11/2017] , Billno-KNG090012017100195",1,23675,0,45,23630
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:07/11/2017] , Billno-KNG09001102017-013",1,650128,193000,33463,423665
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:07/11/2017] , Billno-KNG09001102017-014",1,90980,0,36,90944
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:18/11/2017] , Billno-KNG090012017100222",1,56467,0,5639,50828
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:18/11/2017] , Billno-KNG090012017100213",1,82209,72086,8013,2110
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 56 Dt:07/11/2017] , Billno-KNG09001102017-015",1,68500,30000,4030,34470
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 71 Dt:18/11/2017] , Billno-KNG090012017100239",1,54633,23000,3030,28603
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 75 Dt:18/11/2017] , Billno-KNG090012017100214",1,8896,8006,890,0
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:07/11/2017] , Billno-KNG090012017100228",1,2334,0,0,2334
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:07/11/2017] , Billno-KNG090012017100232",1,1977,0,0,1977
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 259 Dt:07/11/2017] , Billno-KNG09001102017-016",1,22945,0,9,22936
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 296 Dt:07/11/2017] , Billno-KNG090012017100196",1,4987,0,9,4978
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 399 Dt:18/11/2017] , Billno-KNG090012017100215",1,348,0,0,348
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 260 Dt:07/11/2017] , Billno-KNG09001102017-017",1,128730,0,3572,125158
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 261 Dt:07/11/2017] , Billno-KNG09001102017-018",1,34135,0,9,34126
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 400 Dt:18/11/2017] , Billno-KNG090012017100216",1,4200,0,420,3780
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 401 Dt:18/11/2017] , Billno-KNG090012017100217",1,540,0,0,540
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 57 Dt:07/11/2017] , Billno-KNG09001102017-019",1,66970,22000,3530,41440
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 76 Dt:18/11/2017] , Billno-KNG090012017100218",1,8576,7716,860,0
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 58 Dt:07/11/2017] , Billno-KNG090012017100230",1,30821,0,0,30821
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 375 Dt:20/12/2017] , Billno-KNG090012017100250",1,200000,0,0,200000
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 376 Dt:20/12/2017] , Billno-KNG090012017100249",1,250000,0,0,250000
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 377 Dt:20/12/2017] , Billno-KNG090012017100251",1,1200000,0,0,1200000
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:06/12/2017] , Billno-KNG09001112017-001",1,451595,0,26656,424939
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:06/12/2017] , Billno-KNG09001112017-002",1,320101,95000,16862,208239
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:06/12/2017] , Billno-KNG09001112017-003",1,159092,0,610,158482
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:06/12/2017] , Billno-KNG09001112017-004",1,192495,0,7363,185132
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:06/12/2017] , Billno-KNG09001112017-005",1,72241,0,7023,65218
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-01-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 632 Dt:30/12/2017] , Billno-KNG090012017100268",1,1240,0,0,1240
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-01-200-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 635 Dt:30/12/2017] , Billno-KNG090012017100275",1,3738,0,0,3738
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:06/12/2017] , Billno-KNG09001112017-006",1,187458,100000,35200,52258
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:06/12/2017] , Billno-KNG09001112017-007",1,260840,0,50013,210827
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:06/12/2017] , Billno-KNG09001112017-008",1,616286,226000,24995,365291
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:06/12/2017] , Billno-KNG09001112017-009",1,160001,0,13322,146679
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 630 Dt:30/12/2017] , Billno-KNG090012017100260",1,14065,0,0,14065
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 629 Dt:30/12/2017] , Billno-KNG090012017100263",1,5332,0,0,5332
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 207 Dt:06/12/2017] , Billno-KNG09001112017-010",1,91888,0,740,91148
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 208 Dt:06/12/2017] , Billno-KNG09001112017-011",1,104319,43000,3205,58114
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 209 Dt:06/12/2017] , Billno-KNG09001112017-012",1,127411,0,6459,120952
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 416 Dt:20/12/2017] , Billno-KNG090012017100246",1,20160,0,240,19920
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 633 Dt:30/12/2017] , Billno-KNG090012017100269",1,21653,0,0,21653
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 419 Dt:20/12/2017] , Billno-KNG090012017100254",1,89517,0,0,89517
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 420 Dt:20/12/2017] , Billno-KNG090012017100248",1,1251,0,0,1251
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 50 Dt:06/12/2017] , Billno-KNG09001112017-013",1,740507,294500,32835,413172
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:06/12/2017] , Billno-KNG09001112017-014",1,498388,141000,28064,329324
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:06/12/2017] , Billno-KNG09001112017-015",1,90980,0,356,90624
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:30/12/2017] , Billno-KNG090012017100265",1,1230,0,0,1230
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:30/12/2017] , Billno-KNG090012017100270",1,2119,0,0,2119
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 86 Dt:30/12/2017] , Billno-KNG090012017100266",1,1740,0,0,1740
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 53 Dt:06/12/2017] , Billno-KNG09001112017-016",1,364224,145000,14360,204864
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 210 Dt:06/12/2017] , Billno-KNG09001112017-017",1,22945,0,89,22856
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 631 Dt:30/12/2017] , Billno-KNG090012017100267",1,1880,0,0,1880
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 211 Dt:06/12/2017] , Billno-KNG09001112017-018",1,128730,0,3732,124998
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 212 Dt:06/12/2017] , Billno-KNG09001112017-019",1,34135,0,89,34046
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 213 Dt:06/12/2017] , Billno-KNG09001112017-020",1,43014,15000,110,27904
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 152 Dt:20/12/2017] , Billno-KNG090012017100252",1,620540,0,0,620540
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 636 Dt:30/12/2017] , Billno-KNG090012017100273",1,2199,0,0,2199
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 637 Dt:30/12/2017] , Billno-KNG090012017100262",1,2913,0,0,2913
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 54 Dt:06/12/2017] , Billno-KNG09001112017-021",1,196215,70000,9800,116415
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 55 Dt:06/12/2017] , Billno-KNG09001112017-022",1,22495,0,89,22406
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 74 Dt:20/12/2017] , Billno-KNG090012017100253",1,30821,0,0,30821
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 170 Dt:09/01/2018] , Billno-KNG090012017100278",1,500000,0,0,500000
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 674 Dt:30/01/2018] , Billno-KNG090012017100313",1,825000,0,0,825000
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 675 Dt:30/01/2018] , Billno-KNG090012017100314",1,500000,0,0,500000
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 677 Dt:30/01/2018] , Billno-KNG090012017100274",1,454484,0,0,454484
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 29 Dt:19/01/2018] , Billno-KNG090012017100304",1,30000,0,0,30000
