DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-242-GSSS SANDHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:24/08/2017] , Billno-CHM002422017100036",1,5209,0,0,5209
CHM00-242-GSSS SANDHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:01/03/2018] , Billno-CHM002422017100080",1,1955,0,0,1955
CHM00-242-GSSS SANDHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:01/03/2018] , Billno-CHM002422017100081",1,1152,0,0,1152
CHM00-242-GSSS SANDHI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 315 Dt:02/11/2017] , Billno-CHM002422017100050",1,33200,0,0,33200
CHM00-242-GSSS SANDHI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 317 Dt:02/11/2017] , Billno-CHM002422017100052",1,44623,0,0,44623
CHM00-242-GSSS SANDHI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4035 Dt:31/03/2018] , Billno-CHM002422017100121",1,7020,0,0,7020
CHM00-242-GSSS SANDHI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1263 Dt:27/06/2017] , Billno-CHM002422017100022",1,66000,0,0,66000
CHM00-242-GSSS SANDHI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 405 Dt:05/06/2018] , Billno-CHM002422018100014",1,51480,0,0,51480
CHM00-242-GSSS SANDHI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 410 Dt:08/08/2017] , Billno-CHM002422017100034",1,42900,0,0,42900
CHM00-242-GSSS SANDHI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 415 Dt:09/05/2018] , Billno-CHM002422018100008",1,51480,0,0,51480
CHM00-242-GSSS SANDHI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 455 Dt:10/07/2017] , Billno-CHM002422017100028",1,42900,0,0,42900
CHM00-242-GSSS SANDHI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 670 Dt:14/09/2017] , Billno-CHM002422017100040",1,42900,0,0,42900
CHM00-242-GSSS SANDHI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 686 Dt:16/08/2018] , Billno-CHM002422018100029",1,51480,0,0,51480
CHM00-242-GSSS SANDHI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 703 Dt:19/07/2017] , Billno-CHM002422017100031",1,2558,0,0,2558
CHM00-242-GSSS SANDHI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 738 Dt:13/07/2018] , Billno-CHM002422018100024",1,51480,0,0,51480
