DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-002-CIVIL JUDGE (JR DIVISION- III) MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 237 Dt:26/03/2018] , Billno-MDI000022017000014",1,0,0,0,0
MDI00-002-CIVIL JUDGE (JR DIVISION- III) MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 238 Dt:26/03/2018] , Billno-MDI000022017100101",1,5000,0,0,5000
MDI00-002-CIVIL JUDGE (JR DIVISION- III) MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 375 Dt:31/03/2018] , Billno-MDI000022017000016",1,0,0,0,0
MDI00-002-CIVIL JUDGE (JR DIVISION- III) MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 380 Dt:31/03/2018] , Billno-MDI000022017000015",1,0,0,0,0
MDI00-002-CIVIL JUDGE (JR DIVISION- III) MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 381 Dt:31/03/2018] , Billno-MDI000022017000017",1,0,0,0,0
MDI00-002-CIVIL JUDGE (JR DIVISION- III) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 308 Dt:23/04/2018] , Billno-MDI000022018100009",1,250000,0,0,250000
MDI00-002-CIVIL JUDGE (JR DIVISION- III) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/04/2018] , Billno-MDI00002032018-001",1,74958,40000,5120,29838
MDI00-002-CIVIL JUDGE (JR DIVISION- III) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/04/2018] , Billno-MDI00002032018-002",1,281336,53000,17555,210781
MDI00-002-CIVIL JUDGE (JR DIVISION- III) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/04/2018] , Billno-MDI00002032018-003",1,40170,0,6204,33966
MDI00-002-CIVIL JUDGE (JR DIVISION- III) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:21/04/2018] , Billno-MDI000022018100003",1,21546,0,0,21546
MDI00-002-CIVIL JUDGE (JR DIVISION- III) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:21/04/2018] , Billno-MDI000022018100004",1,2695,0,0,2695
MDI00-002-CIVIL JUDGE (JR DIVISION- III) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:20/04/2018] , Billno-MDI000022018100007",1,1325,0,0,1325
MDI00-002-CIVIL JUDGE (JR DIVISION- III) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:20/04/2018] , Billno-MDI000022018100008",1,1339,0,0,1339
MDI00-002-CIVIL JUDGE (JR DIVISION- III) MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 116 Dt:23/04/2018] , Billno-MDI000022018100005",1,10000,0,0,10000
MDI00-002-CIVIL JUDGE (JR DIVISION- III) MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:16/04/2018] , Billno-MDI000022018100002",1,4792,0,0,4792
MDI00-002-CIVIL JUDGE (JR DIVISION- III) MANDI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:07/04/2018] , Billno-MDI000022018100001",1,3886,0,0,3886
MDI00-002-CIVIL JUDGE (JR DIVISION- III) MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:25/04/2018] , Billno-MDI000022018100011",1,15822,0,0,15822
MDI00-002-CIVIL JUDGE (JR DIVISION- III) MANDI,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 120 Dt:23/05/2018] , Billno-MDI000022018000015",1,60000,0,0,60000
MDI00-002-CIVIL JUDGE (JR DIVISION- III) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-MDI00002042018-001",1,74958,40000,5120,29838
MDI00-002-CIVIL JUDGE (JR DIVISION- III) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-MDI00002042018-002",1,321506,62000,23759,235747
MDI00-002-CIVIL JUDGE (JR DIVISION- III) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:09/05/2018] , Billno-MDI000022018100012",1,61658,0,0,61658
MDI00-002-CIVIL JUDGE (JR DIVISION- III) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:22/05/2018] , Billno-MDI000022018100015",1,5445,0,0,5445
MDI00-002-CIVIL JUDGE (JR DIVISION- III) MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:10/05/2018] , Billno-MDI000022018100013",1,10000,0,0,10000
MDI00-002-CIVIL JUDGE (JR DIVISION- III) MANDI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:16/05/2018] , Billno-MDI000022018100014",1,7427,0,0,7427
MDI00-002-CIVIL JUDGE (JR DIVISION- III) MANDI,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 117 Dt:14/06/2018] , Billno-MDI000022018000003",1,60000,0,0,60000
MDI00-002-CIVIL JUDGE (JR DIVISION- III) MANDI,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 49 Dt:04/06/2018] , Billno-MDI000022018000016",1,2500,0,0,2500
MDI00-002-CIVIL JUDGE (JR DIVISION- III) MANDI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 720 Dt:30/06/2018] , Billno-MDI000022018100023",1,54000,0,0,54000
MDI00-002-CIVIL JUDGE (JR DIVISION- III) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-MDI00002052018-002",1,323358,74000,23759,225599
MDI00-002-CIVIL JUDGE (JR DIVISION- III) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:11/06/2018] , Billno-MDI000022018100017",1,5540,0,0,5540
MDI00-002-CIVIL JUDGE (JR DIVISION- III) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-MDI00002052018-001",1,78870,45000,5120,28750
MDI00-002-CIVIL JUDGE (JR DIVISION- III) MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 182 Dt:25/06/2018] , Billno-MDI000022018100019",1,3379,0,0,3379
MDI00-002-CIVIL JUDGE (JR DIVISION- III) MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:04/06/2018] , Billno-MDI000022018100016",1,3119,0,0,3119
MDI00-002-CIVIL JUDGE (JR DIVISION- III) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 180 Dt:25/06/2018] , Billno-MDI000022018100021",1,3000,0,0,3000
MDI00-002-CIVIL JUDGE (JR DIVISION- III) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 181 Dt:25/06/2018] , Billno-MDI000022018100020",1,3638,0,0,3638
MDI00-002-CIVIL JUDGE (JR DIVISION- III) MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 60 Dt:08/06/2018] , Billno-MDI000022018100018",1,10000,0,0,10000
MDI00-002-CIVIL JUDGE (JR DIVISION- III) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 165 Dt:09/07/2018] , Billno-MDI000022018100026",1,80000,0,0,80000
MDI00-002-CIVIL JUDGE (JR DIVISION- III) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 166 Dt:09/07/2018] , Billno-MDI000022018100025",1,200000,0,0,200000
MDI00-002-CIVIL JUDGE (JR DIVISION- III) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-MDI00002062018-001",1,78670,45000,5120,28550
MDI00-002-CIVIL JUDGE (JR DIVISION- III) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-MDI00002062018-002",1,181370,74000,4967,102403
MDI00-002-CIVIL JUDGE (JR DIVISION- III) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-MDI00002062018-003",1,141988,0,16292,125696
MDI00-002-CIVIL JUDGE (JR DIVISION- III) MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 153 Dt:23/07/2018] , Billno-MDI000022018100027",1,2479,0,0,2479
MDI00-002-CIVIL JUDGE (JR DIVISION- III) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 191 Dt:30/07/2018] , Billno-MDI000022018100030",1,2146,0,0,2146
MDI00-002-CIVIL JUDGE (JR DIVISION- III) MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:23/07/2018] , Billno-MDI000022018100028",1,1217,0,0,1217
MDI00-002-CIVIL JUDGE (JR DIVISION- III) MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:06/07/2018] , Billno-MDI000022018100024",1,5000,0,0,5000
MDI00-002-CIVIL JUDGE (JR DIVISION- III) MANDI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 618 Dt:25/07/2018] , Billno-MDI000022018100029",1,5937,0,0,5937
MDI00-002-CIVIL JUDGE (JR DIVISION- III) MANDI,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 172 Dt:24/08/2018] , Billno-MDI000022018000004",1,65000,0,0,65000
MDI00-002-CIVIL JUDGE (JR DIVISION- III) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-MDI00002072018-001",1,78670,45000,5120,28550
MDI00-002-CIVIL JUDGE (JR DIVISION- III) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-MDI00002072018-002",1,181370,77000,4967,99403
MDI00-002-CIVIL JUDGE (JR DIVISION- III) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-MDI00002072018-003",1,141988,0,16292,125696
MDI00-002-CIVIL JUDGE (JR DIVISION- III) MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 168 Dt:24/08/2018] , Billno-MDI000022018100034",1,1012,0,0,1012
MDI00-002-CIVIL JUDGE (JR DIVISION- III) MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:06/08/2018] , Billno-MDI000022018100032",1,1112,0,0,1112
MDI00-002-CIVIL JUDGE (JR DIVISION- III) MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:06/08/2018] , Billno-MDI000022018100031",1,3360,0,0,3360
MDI00-002-CIVIL JUDGE (JR DIVISION- III) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 169 Dt:24/08/2018] , Billno-MDI000022018100035",1,4903,0,0,4903
MDI00-002-CIVIL JUDGE (JR DIVISION- III) MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:07/08/2018] , Billno-MDI000022018100033",1,13000,0,0,13000
