DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/12/2017] , Billno-HMR00208112017-003",1,78541,0,4140,74401
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:03/04/2017] , Billno-HMR00208032017-003",1,72874,40000,60,32814
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/02/2018] , Billno-HMR00208012018-004",1,917437,423000,50412,444025
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/05/2017] , Billno-HMR00208042017-005",1,279624,0,38077,241547
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/06/2017] , Billno-HMR00208052017-005",1,280752,0,38187,242565
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/09/2017] , Billno-HMR00208082017-005",1,285582,0,38187,247395
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/12/2017] , Billno-HMR00208112017-004",1,901645,423000,39112,439533
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:03/04/2017] , Billno-HMR00208032017-004",1,863581,366500,2442,494639
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:03/04/2018] , Billno-HMR00208032018-003",1,84656,40000,60,44596
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/02/2018] , Billno-HMR00208012018-005",1,300886,0,44244,256642
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/12/2017] , Billno-HMR00208112017-005",1,294736,0,39642,255094
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:03/04/2017] , Billno-HMR00208032017-005",1,274597,0,26561,248036
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:03/04/2018] , Billno-HMR00208032018-004",1,958427,413000,2412,543015
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:03/04/2018] , Billno-HMR00208032018-005",1,310478,0,23211,287267
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:02/11/2017] , Billno-HMR00208102017-003",1,78541,0,4060,74481
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:03/10/2017] , Billno-HMR00208092017-003",1,78541,45000,4060,29481
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:03/10/2017] , Billno-HMR00208092017-004",1,901645,423000,37912,440733
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:02/07/2018] , Billno-HMR00208062018-003",1,84656,40000,6060,38596
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:02/11/2017] , Billno-HMR00208102017-004",1,901645,423000,37912,440733
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:03/10/2017] , Billno-HMR00208092017-005",1,290920,0,38714,252206
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/06/2018] , Billno-HMR00208052018-003",1,84656,40000,6060,38596
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:02/07/2018] , Billno-HMR00208062018-004",1,925739,422000,48012,455727
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:02/11/2017] , Billno-HMR00208102017-005",1,293156,0,38930,254226
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/06/2018] , Billno-HMR00208052018-004",1,964827,422000,48042,494785
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/07/2017] , Billno-HMR00208062017-003",1,75989,45000,4060,26929
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:02/07/2018] , Billno-HMR00208062018-005",1,234125,0,25128,208997
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/06/2018] , Billno-HMR00208052018-005",1,210086,0,22946,187140
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/07/2017] , Billno-HMR00208062017-004",1,860194,385000,38412,436782
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/07/2017] , Billno-HMR00208062017-005",1,280752,0,38187,242565
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/08/2017] , Billno-HMR00208072017-003",1,75989,45000,4060,26929
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/03/2018] , Billno-HMR00208022018-003",1,84656,40000,23885,20771
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/08/2017] , Billno-HMR00208072017-004",1,860935,392000,36912,432023
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/03/2018] , Billno-HMR00208022018-004",1,946839,423000,133667,390172
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/08/2017] , Billno-HMR00208072017-005",1,280902,0,38187,242715
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/03/2018] , Billno-HMR00208022018-005",1,310478,0,98284,212194
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 979 Dt:18/10/2017] , Billno-HMR002082017100067",1,10060,0,0,10060
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 980 Dt:18/10/2017] , Billno-HMR002082017100068",1,114722,114722,0,0
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 981 Dt:18/10/2017] , Billno-HMR002082017100069",1,37353,0,3734,33619
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1000 Dt:12/06/2017] , Billno-HMR002082017100032",1,3255,0,0,3255
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1265 Dt:24/05/2017] , Billno-HMR002082017100025",1,3150,0,0,3150
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 179 Dt:03/05/2018] , Billno-HMR002082018100015",1,3150,0,0,3150
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 179 Dt:06/10/2017] , Billno-HMR002082017100072",1,3150,0,0,3150
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 185 Dt:06/07/2017] , Billno-HMR002082017100044",1,2625,0,0,2625
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 187 Dt:05/09/2017] , Billno-HMR002082017100057",1,3255,0,0,3255
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 196 Dt:03/11/2017] , Billno-HMR002082017100083",1,2625,0,0,2625
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 740 Dt:24/04/2018] , Billno-HMR002082018100010",1,3255,0,0,3255
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 741 Dt:24/04/2018] , Billno-HMR002082018100009",1,2940,0,0,2940
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 742 Dt:24/04/2018] , Billno-HMR002082018100008",1,2205,0,0,2205
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 743 Dt:24/04/2018] , Billno-HMR002082018100007",1,3255,0,0,3255
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1025 Dt:15/06/2017] , Billno-HMR002082017100035",1,2739,0,0,2739
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2561 Dt:27/03/2018] , Billno-HMR002082017100096",1,3484,0,0,3484
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2564 Dt:27/03/2018] , Billno-HMR002082017100101",1,12518,0,0,12518
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2569 Dt:27/03/2018] , Billno-HMR002082017100139",1,2571,0,0,2571
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2634 Dt:29/03/2018] , Billno-HMR002082017100142",1,271,0,0,271
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2635 Dt:29/03/2018] , Billno-HMR002082017100143",1,490,0,0,490
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2773 Dt:31/03/2018] , Billno-HMR002082017100145",1,7450,0,0,7450
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1278 Dt:28/12/2017] , Billno-HMR002082017100103",1,5000,0,0,5000
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1303 Dt:31/05/2017] , Billno-HMR002082017100021",1,10000,0,0,10000
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 914 Dt:11/06/2018] , Billno-HMR002082018100022",1,10000,0,0,10000
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1026 Dt:15/06/2017] , Billno-HMR002082017100036",1,6110,0,0,6110
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:02/06/2017] , Billno-HMR002082017100023",1,1748,0,0,1748
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:01/06/2018] , Billno-HMR002082018100018",1,4037,0,0,4037
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:01/06/2018] , Billno-HMR002082018100019",1,6074,0,0,6074
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:05/12/2017] , Billno-HMR002082017100042",1,2553,0,0,2553
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:05/12/2017] , Billno-HMR002082017100043",1,3497,0,0,3497
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:05/12/2017] , Billno-HMR002082017100047",1,1502,0,0,1502
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:05/12/2017] , Billno-HMR002082017100060",1,13903,0,0,13903
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2558 Dt:27/03/2018] , Billno-HMR002082017100037",1,8139,0,0,8139
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2559 Dt:27/03/2018] , Billno-HMR002082017100038",1,787,0,0,787
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2560 Dt:27/03/2018] , Billno-HMR002082017100039",1,1442,0,0,1442
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2562 Dt:27/03/2018] , Billno-HMR002082017100097",1,10980,0,0,10980
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2563 Dt:27/03/2018] , Billno-HMR002082017100099",1,2408,0,0,2408
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2565 Dt:27/03/2018] , Billno-HMR002082017100108",1,4765,0,0,4765
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2566 Dt:27/03/2018] , Billno-HMR002082017100120",1,3339,0,0,3339
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2567 Dt:27/03/2018] , Billno-HMR002082017100123",1,1127,0,0,1127
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2568 Dt:27/03/2018] , Billno-HMR002082017100028",1,681,0,0,681
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2570 Dt:27/03/2018] , Billno-HMR002082017100140",1,1670,0,0,1670
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2772 Dt:31/03/2018] , Billno-HMR002082017100146",1,3714,0,0,3714
HMR00-208-GSSS LAMBLOO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:17/02/2018] , Billno-HMR002082017100121",1,1637,0,0,1637
HMR00-208-GSSS LAMBLOO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:15/06/2017] , Billno-HMR002082017100034",1,2500,0,0,2500
HMR00-208-GSSS LAMBLOO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 859 Dt:31/03/2018] , Billno-HMR002082017100141",1,60000,0,0,60000
HMR00-208-GSSS LAMBLOO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:09/07/2018] , Billno-HMR002082018100027",1,2030,0,0,2030
HMR00-208-GSSS LAMBLOO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:21/12/2017] , Billno-HMR002082017100061",1,5142,0,0,5142
HMR00-208-GSSS LAMBLOO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:15/05/2017] , Billno-HMR002082017100014",1,497216,0,0,497216
HMR00-208-GSSS LAMBLOO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:10/07/2018] , Billno-HMR002082018100033",1,479683,0,0,479683
HMR00-208-GSSS LAMBLOO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:16/02/2018] , Billno-HMR002082017100111",1,1000000,0,0,1000000
HMR00-208-GSSS LAMBLOO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:18/01/2018] , Billno-HMR002082017100105",1,8843,0,0,8843
HMR00-208-GSSS LAMBLOO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:14/05/2018] , Billno-HMR002082018100017",1,817271,0,0,817271
HMR00-208-GSSS LAMBLOO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:21/08/2017] , Billno-HMR002082017100054",1,11044,0,0,11044
HMR00-208-GSSS LAMBLOO,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:18/05/2017] , Billno-HMR002082017100015",1,549470,0,0,549470
HMR00-208-GSSS LAMBLOO,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:08/06/2018] , Billno-HMR002082018100024",1,667155,0,0,667155
HMR00-208-GSSS LAMBLOO,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:16/04/2018] , Billno-HMR002082018100003",1,756270,0,0,756270
HMR00-208-GSSS LAMBLOO,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 175 Dt:02/12/2017] , Billno-HMR002082017100090",1,16710,0,0,16710
HMR00-208-GSSS LAMBLOO,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 195 Dt:03/11/2017] , Billno-HMR002082017100082",1,16710,0,0,16710
