DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/02/2018] , Billno-UNA00212012018-003",1,176096,65084,41096,69916
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/02/2018] , Billno-UNA00212012018-004",1,1350413,615722,116150,618541
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/02/2018] , Billno-UNA00212012018-005",1,77708,0,13524,64184
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 288 Dt:05/02/2018] , Billno-UNA002122017100146",1,6510,0,0,6510
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:01/03/2018] , Billno-UNA00212022018-001",1,492552,176000,52939,263613
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:01/03/2018] , Billno-UNA00212022018-002",1,15900,0,0,15900
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1561 Dt:19/03/2018] , Billno-UNA002122017100169",1,654,0,0,654
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3273 Dt:29/03/2018] , Billno-UNA002122017100168",1,4000,0,0,4000
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:01/03/2018] , Billno-UNA00212022018-003",1,181754,65084,62661,54009
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:01/03/2018] , Billno-UNA00212022018-004",1,1393740,596833,236506,560401
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:01/03/2018] , Billno-UNA00212022018-005",1,80190,0,22938,57252
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2193 Dt:23/03/2018] , Billno-UNA002122017100183",1,24710,0,0,24710
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2194 Dt:23/03/2018] , Billno-UNA002122017100180",1,40585,0,1233,39352
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2195 Dt:23/03/2018] , Billno-UNA002122017100177",1,138453,102165,36288,0
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2196 Dt:23/03/2018] , Billno-UNA002122017100186",1,923531,735976,187555,0
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1562 Dt:19/03/2018] , Billno-UNA002122017100172",1,5880,0,0,5880
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3274 Dt:29/03/2018] , Billno-UNA002122017100176",1,5163,0,0,5163
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2183 Dt:23/03/2018] , Billno-UNA002122017100086",1,14900,0,0,14900
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2188 Dt:23/03/2018] , Billno-UNA002122017100095",1,1884,0,0,1884
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2189 Dt:23/03/2018] , Billno-UNA002122017100094",1,734,0,0,734
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2190 Dt:23/03/2018] , Billno-UNA002122017100088",1,756,0,0,756
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2191 Dt:23/03/2018] , Billno-UNA002122017100087",1,1374,0,0,1374
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2192 Dt:23/03/2018] , Billno-UNA002122017100071",1,2154,0,0,2154
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2770 Dt:26/03/2018] , Billno-UNA002122017100117",1,250,0,0,250
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2771 Dt:26/03/2018] , Billno-UNA002122017100127",1,236,0,0,236
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2772 Dt:26/03/2018] , Billno-UNA002122017100134",1,967,0,0,967
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2773 Dt:26/03/2018] , Billno-UNA002122017100126",1,135,0,0,135
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2774 Dt:26/03/2018] , Billno-UNA002122017100129",1,2187,0,0,2187
UNA00-212-PR N.S.M. GSSS. BASAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 269 Dt:19/03/2018] , Billno-UNA002122017100170",1,3717,0,0,3717
UNA00-212-PR N.S.M. GSSS. BASAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 376 Dt:27/04/2018] , Billno-UNA002122018100001",1,100000,0,0,100000
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/04/2018] , Billno-UNA00212032018-002",1,15900,0,0,15900
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:03/04/2018] , Billno-UNA00212032018-001",1,493184,176000,8317,308867
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/04/2018] , Billno-UNA00212032018-003",1,184218,65084,96,119038
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/04/2018] , Billno-UNA00212032018-004",1,1401784,614055,18886,768843
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/04/2018] , Billno-UNA00212032018-005",1,80190,0,13524,66666
UNA00-212-PR N.S.M. GSSS. BASAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:14/05/2018] , Billno-UNA002122018100016",1,50000,0,0,50000
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1017 Dt:14/05/2018] , Billno-UNA002122018100014",1,50825,0,9387,41438
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1018 Dt:14/05/2018] , Billno-UNA002122018100015",1,299167,242694,56473,0
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1267 Dt:28/05/2018] , Billno-UNA002122018100019",1,94254,0,0,94254
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/05/2018] , Billno-UNA00212042018-001",1,493984,198000,17817,278167
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/05/2018] , Billno-UNA00212042018-002",1,16700,0,0,16700
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1020 Dt:16/05/2018] , Billno-UNA002122018100009",1,4947,0,0,4947
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1002 Dt:10/05/2018] , Billno-UNA002122018100010",1,1660,0,0,1660
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1268 Dt:28/05/2018] , Billno-UNA002122018100018",1,4050,0,0,4050
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/05/2018] , Billno-UNA00212042018-003",1,184218,70084,20096,94038
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/05/2018] , Billno-UNA00212042018-004",1,1262458,579555,91004,591899
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/05/2018] , Billno-UNA00212042018-005",1,119500,0,17152,102348
UNA00-212-PR N.S.M. GSSS. BASAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:10/05/2018] , Billno-UNA002122018100006",1,3582,0,0,3582
UNA00-212-PR N.S.M. GSSS. BASAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:10/05/2018] , Billno-UNA002122018100005",1,1182,0,0,1182
UNA00-212-PR N.S.M. GSSS. BASAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:10/05/2018] , Billno-UNA002122018100003",1,328,0,0,328
UNA00-212-PR N.S.M. GSSS. BASAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:10/05/2018] , Billno-UNA002122018100002",1,3044,0,0,3044
UNA00-212-PR N.S.M. GSSS. BASAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:10/05/2018] , Billno-UNA002122018100004",1,7795,0,0,7795
UNA00-212-PR N.S.M. GSSS. BASAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:10/05/2018] , Billno-UNA002122018100012",1,3351,0,0,3351
UNA00-212-PR N.S.M. GSSS. BASAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:10/05/2018] , Billno-UNA002122018100011",1,4613,0,0,4613
UNA00-212-PR N.S.M. GSSS. BASAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:10/05/2018] , Billno-UNA002122018100013",1,1032,0,0,1032
UNA00-212-PR N.S.M. GSSS. BASAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 164 Dt:21/06/2018] , Billno-UNA002122018100025",1,40000,0,0,40000
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:01/06/2018] , Billno-UNA00212052018-001",1,493984,198000,17817,278167
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:01/06/2018] , Billno-UNA00212052018-002",1,16700,0,0,16700
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:01/06/2018] , Billno-UNA00212052018-003",1,187164,70084,20096,96984
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:01/06/2018] , Billno-UNA00212052018-004",1,1275818,574555,84709,616554
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:01/06/2018] , Billno-UNA00212052018-005",1,126612,0,17816,108796
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:04/06/2018] , Billno-UNA002122018100024",1,53634,0,1228,52406
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:04/06/2018] , Billno-UNA002122018100021",1,5664,5664,0,0
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:04/06/2018] , Billno-UNA002122018100020",1,48971,39180,9791,0
UNA00-212-PR N.S.M. GSSS. BASAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 158 Dt:16/07/2018] , Billno-UNA002122018100026",1,450000,0,0,450000
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:02/07/2018] , Billno-UNA00212062018-002",1,16700,0,0,16700
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:02/07/2018] , Billno-UNA00212062018-001",1,497336,198000,17817,281519
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1054 Dt:20/07/2018] , Billno-UNA002122018100027",1,151308,90000,10120,51188
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:02/07/2018] , Billno-UNA00212062018-003",1,187164,70084,20096,96984
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:02/07/2018] , Billno-UNA00212062018-004",1,1167296,526555,78532,562209
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:02/07/2018] , Billno-UNA00212062018-005",1,208156,0,22448,185708
UNA00-212-PR N.S.M. GSSS. BASAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:24/08/2018] , Billno-UNA002122018100060",1,300000,0,0,300000
UNA00-212-PR N.S.M. GSSS. BASAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 293 Dt:29/08/2018] , Billno-UNA002122018100062",1,200000,0,0,200000
UNA00-212-PR N.S.M. GSSS. BASAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:06/08/2018] , Billno-UNA002122018100034",1,100000,0,0,100000
UNA00-212-PR N.S.M. GSSS. BASAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:06/08/2018] , Billno-UNA002122018100044",1,350000,0,0,350000
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/08/2018] , Billno-UNA00212072018-001",1,499088,198000,17817,283271
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/08/2018] , Billno-UNA00212072018-002",1,16700,0,0,16700
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:06/08/2018] , Billno-UNA002122018100033",1,6172,0,0,6172
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/08/2018] , Billno-UNA00212072018-003",1,187164,70084,20096,96984
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/08/2018] , Billno-UNA00212072018-004",1,1242950,571555,81592,589803
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/08/2018] , Billno-UNA00212072018-005",1,171126,0,22430,148696
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 205 Dt:06/08/2018] , Billno-UNA002122018100028",1,6975,0,0,6975
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 208 Dt:06/08/2018] , Billno-UNA002122018100029",1,6750,0,0,6750
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 209 Dt:06/08/2018] , Billno-UNA002122018100031",1,6750,0,0,6750
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 210 Dt:06/08/2018] , Billno-UNA002122018100032",1,6975,0,0,6975
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1009 Dt:24/08/2018] , Billno-UNA002122018100037",1,160,0,0,160
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1010 Dt:24/08/2018] , Billno-UNA002122018100038",1,492,0,0,492
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1011 Dt:24/08/2018] , Billno-UNA002122018100039",1,1022,0,0,1022
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1012 Dt:24/08/2018] , Billno-UNA002122018100040",1,180,0,0,180
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1013 Dt:24/08/2018] , Billno-UNA002122018100041",1,1898,0,0,1898
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1014 Dt:24/08/2018] , Billno-UNA002122018100042",1,1946,0,0,1946
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1015 Dt:24/08/2018] , Billno-UNA002122018100043",1,1728,0,0,1728
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1016 Dt:24/08/2018] , Billno-UNA002122018100045",1,160,0,0,160
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1017 Dt:24/08/2018] , Billno-UNA002122018100046",1,230,0,0,230
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1018 Dt:24/08/2018] , Billno-UNA002122018100047",1,330,0,0,330
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1019 Dt:24/08/2018] , Billno-UNA002122018100048",1,804,0,0,804
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1020 Dt:24/08/2018] , Billno-UNA002122018100049",1,7640,0,0,7640
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1023 Dt:24/08/2018] , Billno-UNA002122018100035",1,1752,0,0,1752
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1021 Dt:24/08/2018] , Billno-UNA002122018100050",1,7848,0,0,7848
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1022 Dt:24/08/2018] , Billno-UNA002122018100052",1,1646,0,0,1646
