DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1231 Dt:23/05/2017] , Billno-HMR005112017100017",1,24124,0,0,24124
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1232 Dt:23/05/2017] , Billno-HMR005112017100019",1,17028,0,0,17028
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1236 Dt:29/09/2017] , Billno-HMR005112017100139",1,4401,0,0,4401
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1244 Dt:27/12/2017] , Billno-HMR005112017100192",1,3740,0,0,3740
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1274 Dt:26/05/2017] , Billno-HMR005112017100018",1,7428,0,0,7428
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1280 Dt:28/12/2017] , Billno-HMR005112017100203",1,560,0,0,560
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1332 Dt:29/06/2017] , Billno-HMR005112017100058",1,1139,0,0,1139
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 166 Dt:02/08/2017] , Billno-HMR005112017100074",1,2295,0,0,2295
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 167 Dt:02/08/2017] , Billno-HMR005112017100096",1,840,0,0,840
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1727 Dt:23/02/2018] , Billno-HMR005112017100254",1,735,0,0,735
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1728 Dt:23/02/2018] , Billno-HMR005112017100255",1,4646,0,0,4646
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 200 Dt:06/02/2018] , Billno-HMR005112017100237",1,1765,0,0,1765
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 223 Dt:08/09/2017] , Billno-HMR005112017100118",1,1195,0,0,1195
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2617 Dt:28/03/2018] , Billno-HMR005112017100286",1,85320,0,0,85320
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 910 Dt:08/06/2018] , Billno-HMR005112018100028",1,1420,0,0,1420
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 923 Dt:11/10/2017] , Billno-HMR005112017100153",1,712,0,0,712
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 950 Dt:20/06/2018] , Billno-HMR005112018100044",1,7684,0,0,7684
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 952 Dt:17/10/2017] , Billno-HMR005112017100161",1,11359,0,0,11359
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 955 Dt:16/01/2018] , Billno-HMR005112017100221",1,3437,0,0,3437
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 969 Dt:21/08/2017] , Billno-HMR005112017100105",1,4953,0,0,4953
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 1032 Dt:15/06/2017] , Billno-HMR005112017100042",1,1538,0,0,1538
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 252 Dt:09/02/2018] , Billno-HMR005112017100212",1,3101,0,0,3101
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-HMR00511042018-005",1,687779,380500,33047,274232
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1022 Dt:14/06/2017] , Billno-HMR005112017100051",1,3942,3942,0,0
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:03/04/2018] , Billno-HMR00511032018-005",1,618824,345500,787,272537
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:03/04/2017] , Billno-HMR00511032017-005",1,438148,234500,808,202840
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/10/2017] , Billno-HMR00511092017-005",1,548060,283000,24680,240380
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:01/02/2018] , Billno-HMR00511012018-005",1,528788,278000,43127,207661
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:01/05/2017] , Billno-HMR00511042017-005",1,443700,234500,16908,192292
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:01/07/2017] , Billno-HMR00511062017-005",1,511006,266500,19968,224538
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:01/08/2017] , Billno-HMR00511072017-005",1,526927,266500,21580,238847
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:01/09/2017] , Billno-HMR00511082017-005",1,537285,271500,21880,243905
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:01/12/2017] , Billno-HMR00511112017-005",1,522466,278000,20347,224119
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:01/06/2017] , Billno-HMR00511052017-005",1,507763,266500,19968,221295
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:02/11/2017] , Billno-HMR00511102017-005",1,480356,253000,19120,208236
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1709 Dt:22/02/2018] , Billno-HMR005112017100245",1,37781,37781,0,0
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/01/2018] , Billno-HMR00511122017-005",1,522466,278000,21027,223439
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:03/06/2017] , Billno-HMR005112017100032",1,49816,49816,0,0
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:05/03/2018] , Billno-HMR005112017100257",1,463222,463222,0,0
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/03/2018] , Billno-HMR00511022018-005",1,618738,318000,130672,170066
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-HMR00511052018-005",1,687779,380500,33047,274232
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-HMR00511072018-005",1,744202,389500,35077,319625
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-HMR00511062018-005",1,739504,393500,35077,310927
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 938 Dt:16/10/2017] , Billno-HMR005112017100144",1,50,0,0,50
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 943 Dt:16/10/2017] , Billno-HMR005112017100149",1,69568,69568,0,0
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1019 Dt:18/10/2017] , Billno-HMR005112017100162",1,2420,0,0,2420
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1134 Dt:16/03/2018] , Billno-HMR005112017100273",1,6180,0,0,6180
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1135 Dt:16/03/2018] , Billno-HMR005112017100274",1,11124,0,0,11124
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1243 Dt:27/12/2017] , Billno-HMR005112017100191",1,18300,0,0,18300
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 175 Dt:02/08/2017] , Billno-HMR005112017100097",1,18000,0,0,18000
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 176 Dt:02/08/2018] , Billno-HMR005112018100066",1,19158,0,0,19158
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 183 Dt:05/09/2017] , Billno-HMR005112017100121",1,18600,0,0,18600
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 188 Dt:03/01/2018] , Billno-HMR005112017100208",1,18910,0,0,18910
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 193 Dt:04/05/2018] , Billno-HMR005112018100009",1,18540,0,0,18540
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 201 Dt:06/02/2018] , Billno-HMR005112017100238",1,18910,0,0,18910
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 203 Dt:06/10/2017] , Billno-HMR005112017100152",1,18300,0,0,18300
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2756 Dt:31/03/2018] , Billno-HMR005112017100287",1,1645,0,0,1645
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2757 Dt:31/03/2018] , Billno-HMR005112017100288",1,19158,0,0,19158
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 888 Dt:14/07/2017] , Billno-HMR005112017100047",1,18600,0,0,18600
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 889 Dt:14/07/2017] , Billno-HMR005112017100077",1,18000,0,0,18000
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 903 Dt:09/07/2018] , Billno-HMR005112018100049",1,18540,0,0,18540
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 908 Dt:08/06/2018] , Billno-HMR005112018100026",1,19158,0,0,19158
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 954 Dt:21/11/2017] , Billno-HMR005112017100177",1,18910,0,0,18910
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1048 Dt:15/02/2018] , Billno-HMR005112017100170",1,1907,0,0,1907
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1168 Dt:29/11/2017] , Billno-HMR005112017100172",1,2655,0,0,2655
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1169 Dt:29/11/2017] , Billno-HMR005112017100173",1,2924,0,0,2924
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1190 Dt:25/09/2017] , Billno-HMR005112017100025",1,3333,0,0,3333
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 194 Dt:04/01/2018] , Billno-HMR005112017100201",1,416,0,0,416
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 213 Dt:08/08/2018] , Billno-HMR005112018100063",1,5101,0,0,5101
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1121 Dt:24/05/2018] , Billno-HMR005112018100019",1,4884,0,0,4884
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1135 Dt:28/05/2018] , Billno-HMR005112018100021",1,3348,0,0,3348
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1182 Dt:17/03/2018] , Billno-HMR005112017100281",1,5170,0,0,5170
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1477 Dt:24/10/2017] , Billno-HMR005112017100164",1,8438,0,0,8438
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1501 Dt:24/10/2017] , Billno-HMR005112017100165",1,5000,0,0,5000
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:01/11/2017] , Billno-HMR005112017100166",1,6462,0,0,6462
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1729 Dt:23/02/2018] , Billno-HMR005112017100256",1,4342,0,0,4342
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 192 Dt:04/05/2018] , Billno-HMR005112018100008",1,16568,0,0,16568
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 919 Dt:08/12/2017] , Billno-HMR005112017100187",1,17646,0,0,17646
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 958 Dt:21/11/2017] , Billno-HMR005112017100174",1,22809,0,0,22809
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1047 Dt:15/02/2018] , Billno-HMR005112017100239",1,3884,0,0,3884
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1050 Dt:15/02/2018] , Billno-HMR005112017100211",1,8032,0,0,8032
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1172 Dt:29/11/2017] , Billno-HMR005112017100171",1,3983,0,0,3983
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1189 Dt:25/09/2017] , Billno-HMR005112017100012",1,10003,0,0,10003
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1192 Dt:25/09/2017] , Billno-HMR005112017100059",1,7181,0,0,7181
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1210 Dt:27/09/2017] , Billno-HMR005112017100124",1,6899,0,0,6899
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1212 Dt:27/09/2017] , Billno-HMR005112017100132",1,1146,0,0,1146
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:03/03/2018] , Billno-HMR005112017100264",1,4234,0,0,4234
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:06/07/2017] , Billno-HMR005112017100056",1,8213,0,0,8213
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:08/08/2018] , Billno-HMR005112018100064",1,8370,0,0,8370
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 906 Dt:08/06/2018] , Billno-HMR005112018100023",1,18087,0,0,18087
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,"08-2202-02-109-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 2616 Dt:28/03/2018] , Billno-HMR005112017100285",1,210909,0,0,210909
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,"08-2202-02-109-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 956 Dt:16/01/2018] , Billno-HMR005112017100222",1,281580,0,0,281580
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2722 Dt:31/03/2018] , Billno-HMR005112017100296",1,2229310,0,0,2229310
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 1191 Dt:25/09/2017] , Billno-HMR005112017100048",1,1310,0,0,1310
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 1258 Dt:24/05/2017] , Billno-HMR005112017100010",1,664,0,0,664
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2720 Dt:31/03/2018] , Billno-HMR005112017100294",1,6588,0,0,6588
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2721 Dt:31/03/2018] , Billno-HMR005112017100295",1,913957,0,0,913957
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:08/06/2018] , Billno-HMR005112018100015",1,44125,0,0,44125
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:08/06/2018] , Billno-HMR005112018100016",1,7404,0,0,7404
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:16/03/2018] , Billno-HMR005112017100262",1,54469,0,0,54469
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:16/03/2018] , Billno-HMR005112017100263",1,25920,0,0,25920
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:16/03/2018] , Billno-HMR005112017100265",1,44178,0,0,44178
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:16/03/2018] , Billno-HMR005112017100268",1,26767,0,0,26767
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:20/01/2018] , Billno-HMR005112017100223",1,46989,0,0,46989
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:29/11/2017] , Billno-HMR005112017100178",1,29831,0,0,29831
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:21/06/2017] , Billno-HMR005112017100040",1,6305,0,0,6305
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:25/09/2017] , Billno-HMR005112017100043",1,43700,0,0,43700
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 240 Dt:25/09/2017] , Billno-HMR005112017100055",1,27075,0,0,27075
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 241 Dt:25/09/2017] , Billno-HMR005112017100103",1,5186,0,0,5186
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 258 Dt:27/09/2017] , Billno-HMR005112017100110",1,29876,0,0,29876
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:27/09/2017] , Billno-HMR005112017100111",1,14934,0,0,14934
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 260 Dt:23/01/2018] , Billno-HMR005112017100230",1,241455,0,0,241455
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 260 Dt:27/09/2017] , Billno-HMR005112017100126",1,979,0,0,979
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 266 Dt:29/05/2018] , Billno-HMR005112018100013",1,24061,0,0,24061
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:03/07/2018] , Billno-HMR005112018100034",1,31673,0,0,31673
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:03/07/2018] , Billno-HMR005112018100035",1,41275,0,0,41275
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:03/07/2018] , Billno-HMR005112018100036",1,6115,0,0,6115
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:06/07/2017] , Billno-HMR005112017100064",1,36186,0,0,36186
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:06/07/2017] , Billno-HMR005112017100065",1,25461,0,0,25461
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:06/07/2017] , Billno-HMR005112017100066",1,36688,0,0,36688
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:02/02/2018] , Billno-HMR005112017100167",1,32599,0,0,32599
