DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG12-210-GSSS AMLELA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6193 Dt:27/03/2018] , Billno-KNG122102017100143",1,765,0,0,765
KNG12-210-GSSS AMLELA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6194 Dt:27/03/2018] , Billno-KNG122102017100144",1,569,0,0,569
KNG12-210-GSSS AMLELA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6197 Dt:27/03/2018] , Billno-KNG122102017100137",1,1414,0,0,1414
KNG12-210-GSSS AMLELA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2692 Dt:08/03/2018] , Billno-KNG122102017100135",1,1377,0,0,1377
KNG12-210-GSSS AMLELA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2694 Dt:08/03/2018] , Billno-KNG122102017100134",1,315,0,0,315
KNG12-210-GSSS AMLELA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9241 Dt:31/03/2018] , Billno-KNG122102017100159",1,272,0,0,272
KNG12-210-GSSS AMLELA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9220 Dt:31/03/2018] , Billno-KNG122102017100156",1,229891,0,0,229891
KNG12-210-GSSS AMLELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2583 Dt:08/03/2018] , Billno-KNG12210022018-003",1,80476,40000,24219,16257
KNG12-210-GSSS AMLELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2584 Dt:08/03/2018] , Billno-KNG12210022018-004",1,415402,180005,41091,194306
KNG12-210-GSSS AMLELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2585 Dt:08/03/2018] , Billno-KNG12210022018-005",1,238684,0,11103,227581
KNG12-210-GSSS AMLELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2662 Dt:08/03/2018] , Billno-KNG122102017100131",1,61256,48626,12630,0
KNG12-210-GSSS AMLELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2663 Dt:08/03/2018] , Billno-KNG122102017100132",1,264703,219217,45486,0
KNG12-210-GSSS AMLELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2664 Dt:08/03/2018] , Billno-KNG122102017100133",1,82132,0,2009,80123
KNG12-210-GSSS AMLELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3863 Dt:19/03/2018] , Billno-KNG122102017100142",1,31491,0,0,31491
KNG12-210-GSSS AMLELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3865 Dt:19/03/2018] , Billno-KNG122102017100141",1,41634,0,2136,39498
KNG12-210-GSSS AMLELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9221 Dt:31/03/2018] , Billno-KNG122102017100150",1,78090,0,16087,62003
KNG12-210-GSSS AMLELA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3862 Dt:19/03/2018] , Billno-KNG122102017100139",1,5880,0,0,5880
KNG12-210-GSSS AMLELA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6190 Dt:27/03/2018] , Billno-KNG122102017100108",1,594,0,0,594
KNG12-210-GSSS AMLELA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6191 Dt:27/03/2018] , Billno-KNG122102017100109",1,412,0,0,412
KNG12-210-GSSS AMLELA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6192 Dt:27/03/2018] , Billno-KNG122102017100110",1,1194,0,0,1194
KNG12-210-GSSS AMLELA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6195 Dt:27/03/2018] , Billno-KNG122102017100145",1,1533,0,0,1533
KNG12-210-GSSS AMLELA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6196 Dt:27/03/2018] , Billno-KNG122102017100146",1,658,0,0,658
KNG12-210-GSSS AMLELA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9140 Dt:31/03/2018] , Billno-KNG122102017100151",1,1712,0,0,1712
KNG12-210-GSSS AMLELA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9141 Dt:31/03/2018] , Billno-KNG122102017100148",1,2419,0,0,2419
KNG12-210-GSSS AMLELA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6189 Dt:27/03/2018] , Billno-KNG122102017100092",1,4990,0,0,4990
KNG12-210-GSSS AMLELA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9139 Dt:31/03/2018] , Billno-KNG122102017100093",1,9252,0,0,9252
KNG12-210-GSSS AMLELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1776 Dt:09/04/2018] , Billno-KNG12210032018-001",1,431608,185000,195,246413
KNG12-210-GSSS AMLELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1777 Dt:09/04/2018] , Billno-KNG12210032018-002",1,274591,0,25010,249581
KNG12-210-GSSS AMLELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1778 Dt:09/04/2018] , Billno-KNG12210032018-003",1,80476,40000,60,40416
KNG12-210-GSSS AMLELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1779 Dt:09/04/2018] , Billno-KNG12210032018-004",1,418070,202005,303,215762
KNG12-210-GSSS AMLELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1780 Dt:09/04/2018] , Billno-KNG12210032018-005",1,238684,0,18464,220220
KNG12-210-GSSS AMLELA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2504 Dt:27/04/2018] , Billno-KNG122102018100001",1,3640,0,0,3640
KNG12-210-GSSS AMLELA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 541 Dt:19/05/2018] , Billno-KNG122102018100005",1,150000,0,0,150000
KNG12-210-GSSS AMLELA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 542 Dt:19/05/2018] , Billno-KNG122102018100009",1,50000,0,0,50000
KNG12-210-GSSS AMLELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1910 Dt:08/05/2018] , Billno-KNG12210042018-001",1,431608,206000,21695,203913
KNG12-210-GSSS AMLELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1911 Dt:08/05/2018] , Billno-KNG12210042018-002",1,276779,0,27014,249765
KNG12-210-GSSS AMLELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2910 Dt:19/05/2018] , Billno-KNG122102018100007",1,4531,0,453,4078
KNG12-210-GSSS AMLELA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2897 Dt:19/05/2018] , Billno-KNG122102018100008",1,17915,0,0,17915
KNG12-210-GSSS AMLELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1912 Dt:08/05/2018] , Billno-KNG12210042018-003",1,173878,82000,17120,74758
KNG12-210-GSSS AMLELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1913 Dt:08/05/2018] , Billno-KNG12210042018-004",1,418020,207005,10145,200870
KNG12-210-GSSS AMLELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1914 Dt:08/05/2018] , Billno-KNG12210042018-005",1,240308,0,18841,221467
KNG12-210-GSSS AMLELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2908 Dt:19/05/2018] , Billno-KNG122102018100002",1,31062,0,6395,24667
KNG12-210-GSSS AMLELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2909 Dt:19/05/2018] , Billno-KNG122102018100003",1,1050,0,0,1050
KNG12-210-GSSS AMLELA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 580 Dt:21/06/2018] , Billno-KNG122102018100016",1,200000,0,0,200000
KNG12-210-GSSS AMLELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2427 Dt:08/06/2018] , Billno-KNG12210052018-001",1,431608,206000,21695,203913
KNG12-210-GSSS AMLELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2428 Dt:08/06/2018] , Billno-KNG12210052018-002",1,285691,0,27678,258013
KNG12-210-GSSS AMLELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2513 Dt:08/06/2018] , Billno-KNG122102018100011",1,1800,0,0,1800
KNG12-210-GSSS AMLELA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3267 Dt:21/06/2018] , Billno-KNG122102018100018",1,786,0,0,786
KNG12-210-GSSS AMLELA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2515 Dt:08/06/2018] , Billno-KNG122102018100013",1,87335,0,0,87335
KNG12-210-GSSS AMLELA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2542 Dt:08/06/2018] , Billno-KNG122102018100014",1,17915,0,0,17915
KNG12-210-GSSS AMLELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2429 Dt:08/06/2018] , Billno-KNG12210052018-003",1,174178,82000,17120,75058
KNG12-210-GSSS AMLELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2430 Dt:08/06/2018] , Billno-KNG12210052018-004",1,425458,201005,10845,213608
KNG12-210-GSSS AMLELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2431 Dt:08/06/2018] , Billno-KNG12210052018-005",1,244406,0,18673,225733
KNG12-210-GSSS AMLELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2514 Dt:08/06/2018] , Billno-KNG122102018100012",1,47393,37540,9853,0
KNG12-210-GSSS AMLELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2545 Dt:08/06/2018] , Billno-KNG122102018100010",1,87875,40000,7340,40535
KNG12-210-GSSS AMLELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3273 Dt:21/06/2018] , Billno-KNG122102018100021",1,82486,0,0,82486
KNG12-210-GSSS AMLELA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3272 Dt:21/06/2018] , Billno-KNG122102018100020",1,20235,0,0,20235
KNG12-210-GSSS AMLELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2725 Dt:09/07/2018] , Billno-KNG12210062018-001",1,431608,206000,21695,203913
KNG12-210-GSSS AMLELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2726 Dt:09/07/2018] , Billno-KNG12210062018-002",1,287341,0,27832,259509
KNG12-210-GSSS AMLELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2907 Dt:18/07/2018] , Billno-KNG122102018100023",1,237,0,0,237
KNG12-210-GSSS AMLELA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2906 Dt:18/07/2018] , Billno-KNG122102018100025",1,17915,0,0,17915
KNG12-210-GSSS AMLELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2727 Dt:09/07/2018] , Billno-KNG12210062018-003",1,174178,82000,17120,75058
KNG12-210-GSSS AMLELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2728 Dt:09/07/2018] , Billno-KNG12210062018-004",1,427362,201005,10375,215982
KNG12-210-GSSS AMLELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2729 Dt:09/07/2018] , Billno-KNG12210062018-005",1,244406,0,87413,156993
KNG12-210-GSSS AMLELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2908 Dt:18/07/2018] , Billno-KNG122102018100024",1,406,0,0,406
KNG12-210-GSSS AMLELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3324 Dt:31/07/2018] , Billno-KNG122102018100028",1,84591,50000,5080,29511
KNG12-210-GSSS AMLELA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2905 Dt:18/07/2018] , Billno-KNG122102018100026",1,6750,0,0,6750
KNG12-210-GSSS AMLELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1562 Dt:07/08/2018] , Billno-KNG12210072018-001",1,435368,206000,21695,207673
KNG12-210-GSSS AMLELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1563 Dt:07/08/2018] , Billno-KNG12210072018-002",1,287341,0,27832,259509
KNG12-210-GSSS AMLELA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1634 Dt:07/08/2018] , Billno-KNG122102018100030",1,17915,0,0,17915
KNG12-210-GSSS AMLELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1564 Dt:07/08/2018] , Billno-KNG12210072018-003",1,174178,82000,17120,75058
KNG12-210-GSSS AMLELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1565 Dt:07/08/2018] , Billno-KNG12210072018-004",1,428378,201005,10375,216998
KNG12-210-GSSS AMLELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1566 Dt:07/08/2018] , Billno-KNG12210072018-005",1,246389,0,22254,224135
KNG12-210-GSSS AMLELA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1633 Dt:07/08/2018] , Billno-KNG122102018100029",1,6975,0,0,6975
KNG12-210-GSSS AMLELA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1635 Dt:07/08/2018] , Billno-KNG122102018100027",1,1434,0,0,1434
