DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 829 Dt:10/01/2018] , Billno-HMR04216122017-004",1,680557,330000,24340,326217
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 830 Dt:10/01/2018] , Billno-HMR04216122017-005",1,259053,0,12513,246540
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 831 Dt:10/11/2017] , Billno-HMR04216102017-003",1,67243,30000,3060,34183
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 832 Dt:10/11/2017] , Billno-HMR04216102017-004",1,678564,330000,22340,326224
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 833 Dt:10/11/2017] , Billno-HMR04216102017-005",1,242223,0,12504,229719
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 854 Dt:08/06/2017] , Billno-HMR04216052017-003",1,63174,25000,3060,35114
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 855 Dt:08/06/2017] , Billno-HMR04216052017-004",1,808381,358000,30660,419721
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 856 Dt:08/06/2017] , Billno-HMR04216052017-005",1,156325,0,6082,150243
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 866 Dt:09/02/2018] , Billno-HMR04216012018-003",1,68054,30000,5060,32994
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 867 Dt:06/07/2018] , Billno-HMR042162018100022",1,1826,0,169,1657
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 867 Dt:08/03/2018] , Billno-HMR04216022018-003",1,70216,30000,9188,31028
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 867 Dt:09/02/2018] , Billno-HMR04216012018-004",1,688814,305000,25840,357974
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 868 Dt:08/03/2018] , Billno-HMR04216022018-004",1,710832,305000,82381,323451
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 868 Dt:09/02/2018] , Billno-HMR04216012018-005",1,262797,0,13670,249127
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 869 Dt:08/03/2018] , Billno-HMR04216022018-005",1,269297,0,12756,256541
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 878 Dt:08/09/2017] , Billno-HMR042162017100060",1,50,0,0,50
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 879 Dt:08/09/2017] , Billno-HMR042162017100061",1,500,0,0,500
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 880 Dt:08/09/2017] , Billno-HMR042162017100062",1,197,0,0,197
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 911 Dt:19/08/2017] , Billno-HMR042162017100051",1,116509,72000,4090,40419
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 912 Dt:19/08/2017] , Billno-HMR042162017100052",1,33615,0,9,33606
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 913 Dt:19/08/2017] , Billno-HMR042162017100053",1,1107,0,0,1107
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 916 Dt:19/08/2017] , Billno-HMR042162017100057",1,76612,40000,7060,29552
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 968 Dt:08/03/2018] , Billno-HMR042162017100115",1,93033,41626,10800,40607
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 969 Dt:08/03/2018] , Billno-HMR042162017100120",1,93726,0,1280,92446
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1216 Dt:20/06/2017] , Billno-HMR042162017100021",1,5155,0,0,5155
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1692 Dt:31/05/2017] , Billno-HMR042162017100012",1,1900,0,0,1900
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1693 Dt:31/05/2017] , Billno-HMR042162017100013",1,5000,0,0,5000
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1694 Dt:31/05/2017] , Billno-HMR042162017100014",1,5050,0,0,5050
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3216 Dt:31/03/2018] , Billno-HMR042162017100138",1,8410,0,0,8410
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 480 Dt:08/08/2018] , Billno-HMR042162018100031",1,6975,0,0,6975
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 487 Dt:06/06/2018] , Billno-HMR042162018100011",1,8875,0,0,8875
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 649 Dt:07/05/2018] , Billno-HMR042162018100004",1,8650,0,0,8650
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 837 Dt:10/07/2017] , Billno-HMR042162017100041",1,4208,0,0,4208
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 869 Dt:06/07/2018] , Billno-HMR042162018100026",1,8333,0,0,8333
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 883 Dt:08/09/2017] , Billno-HMR042162017100069",1,8410,0,0,8410
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 890 Dt:06/12/2017] , Billno-HMR042162017100094",1,16610,0,0,16610
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 899 Dt:10/01/2018] , Billno-HMR042162017100098",1,8410,0,0,8410
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 902 Dt:06/12/2017] , Billno-HMR042162017100095",1,8200,0,160,8040
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 938 Dt:08/03/2018] , Billno-HMR042162017100119",1,7780,0,0,7780
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 951 Dt:09/02/2018] , Billno-HMR042162017100105",1,7797,0,0,7797
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1838 Dt:21/03/2018] , Billno-HMR042162017100122",1,456,0,0,456
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2391 Dt:26/03/2018] , Billno-HMR042162017100130",1,611,0,0,611
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 889 Dt:06/12/2017] , Billno-HMR042162017100093",1,1520,0,0,1520
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 899 Dt:10/10/2017] , Billno-HMR042162017100073",1,1566,0,0,1566
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 900 Dt:10/10/2017] , Billno-HMR042162017100074",1,1333,0,0,1333
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 915 Dt:19/08/2017] , Billno-HMR042162017100055",1,8853,0,0,8853
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 868 Dt:06/07/2018] , Billno-HMR042162018100025",1,6592,0,0,6592
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 881 Dt:08/09/2017] , Billno-HMR042162017100063",1,9341,0,0,9341
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 891 Dt:06/12/2017] , Billno-HMR042162017100096",1,550,0,0,550
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1839 Dt:21/03/2018] , Billno-HMR042162017100123",1,22264,0,0,22264
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1841 Dt:21/03/2018] , Billno-HMR042162017100125",1,2550,0,0,2550
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 479 Dt:08/08/2018] , Billno-HMR042162018100029",1,2243,0,0,2243
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 850 Dt:10/07/2017] , Billno-HMR042162017100031",1,9430,0,0,9430
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 851 Dt:10/07/2017] , Billno-HMR042162017100032",1,6157,0,0,6157
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 895 Dt:10/10/2017] , Billno-HMR042162017100065",1,1281,0,0,1281
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 896 Dt:10/10/2017] , Billno-HMR042162017100066",1,10978,0,0,10978
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 897 Dt:10/10/2017] , Billno-HMR042162017100067",1,8626,0,0,8626
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 898 Dt:10/10/2017] , Billno-HMR042162017100072",1,21495,0,0,21495
HMR04-216-GSSS DARBIAR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 478 Dt:08/08/2018] , Billno-HMR042162018100030",1,18955,0,0,18955
HMR04-216-GSSS DARBIAR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 486 Dt:06/06/2018] , Billno-HMR042162018100012",1,18955,0,0,18955
HMR04-216-GSSS DARBIAR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 870 Dt:06/07/2018] , Billno-HMR042162018100027",1,18955,0,0,18955
HMR04-216-GSSS DARBIAR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 961 Dt:22/05/2018] , Billno-HMR042162018100007",1,18955,0,0,18955
HMR04-216-GSSS DARBIAR,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1228 Dt:30/01/2018] , Billno-HMR042162017100102",1,81422,0,0,81422
HMR04-216-GSSS DARBIAR,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1375 Dt:30/12/2017] , Billno-HMR042162017100100",1,37040,0,0,37040
HMR04-216-GSSS DARBIAR,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1959 Dt:28/02/2018] , Billno-HMR042162017100112",1,58120,0,0,58120
HMR04-216-GSSS DARBIAR,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3215 Dt:31/03/2018] , Billno-HMR042162017100137",1,18955,0,0,18955
HMR04-216-GSSS DARBIAR,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 801 Dt:10/08/2017] , Billno-HMR042162017100047",1,31770,0,0,31770
HMR04-216-GSSS DARBIAR,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 882 Dt:08/09/2017] , Billno-HMR042162017100068",1,17650,0,0,17650
HMR04-216-GSSS DARBIAR,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 900 Dt:10/01/2018] , Billno-HMR042162017100101",1,18520,0,0,18520
HMR04-216-GSSS DARBIAR,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 901 Dt:10/10/2017] , Billno-HMR042162017100077",1,18520,0,0,18520
HMR04-216-GSSS DARBIAR,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 910 Dt:19/08/2017] , Billno-HMR042162017100050",1,14708,0,0,14708
HMR04-216-GSSS DARBIAR,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 937 Dt:08/03/2018] , Billno-HMR042162017100118",1,18955,0,0,18955
HMR04-216-GSSS DARBIAR,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 950 Dt:09/02/2018] , Billno-HMR042162017100104",1,18955,0,0,18955
HMR04-216-GSSS DARBIAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:21/06/2018] , Billno-HMR042162018100006",1,23925,0,0,23925
HMR04-216-GSSS DARBIAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:06/12/2017] , Billno-HMR042162017100088",1,38819,0,0,38819
HMR04-216-GSSS DARBIAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:10/10/2017] , Billno-HMR042162017100071",1,31377,0,0,31377
HMR04-216-GSSS DARBIAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:21/07/2017] , Billno-HMR042162017100044",1,1000000,0,0,1000000
HMR04-216-GSSS DARBIAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:07/04/2018] , Billno-HMR042162018100001",1,527245,0,0,527245
HMR04-216-GSSS DARBIAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:19/08/2017] , Billno-HMR042162017100056",1,11412,0,0,11412
HMR04-216-GSSS DARBIAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:20/04/2017] , Billno-HMR042162017100001",1,1000000,0,0,1000000
HMR04-216-GSSS DARBIAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:20/06/2017] , Billno-HMR042162017100024",1,265190,0,0,265190
HMR04-216-GSSS DARBIAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:10/10/2017] , Billno-HMR042162017100076",1,722120,0,0,722120
HMR04-216-GSSS DARBIAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:10/10/2017] , Billno-HMR042162017100075",1,13720,0,0,13720
HMR04-216-GSSS DARBIAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:10/07/2017] , Billno-HMR042162017100040",1,10290,0,0,10290
HMR04-216-GSSS DARBIAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:10/07/2017] , Billno-HMR042162017100039",1,778840,0,0,778840
HMR04-216-GSSS DARBIAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:21/06/2018] , Billno-HMR042162018100017",1,496750,0,0,496750
