DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-202-GSSS PURUWALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:07/03/2018] , Billno-SMR02202022018-002",1,95044,0,20407,74637
SMR02-202-GSSS PURUWALLA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 581 Dt:07/03/2018] , Billno-SMR022022017100107",1,4350,0,0,4350
SMR02-202-GSSS PURUWALLA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 540 Dt:07/03/2018] , Billno-SMR022022017100082",1,4782,0,0,4782
SMR02-202-GSSS PURUWALLA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1893 Dt:23/03/2018] , Billno-SMR022022017100111",1,5100,0,0,5100
SMR02-202-GSSS PURUWALLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 539 Dt:07/03/2018] , Billno-SMR022022017100069",1,2960,0,0,2960
SMR02-202-GSSS PURUWALLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 541 Dt:07/03/2018] , Billno-SMR022022017100083",1,2699,0,0,2699
SMR02-202-GSSS PURUWALLA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 3853 Dt:31/03/2018] , Billno-SMR022022017100121",1,10800,0,0,10800
SMR02-202-GSSS PURUWALLA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 584 Dt:07/03/2018] , Billno-SMR022022017100110",1,10350,0,0,10350
SMR02-202-GSSS PURUWALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1797 Dt:23/03/2018] , Billno-SMR022022017100114",1,72996,57960,15036,0
SMR02-202-GSSS PURUWALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1798 Dt:23/03/2018] , Billno-SMR022022017100116",1,33640,0,0,33640
SMR02-202-GSSS PURUWALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3503 Dt:31/03/2018] , Billno-SMR022022017100119",1,1726,0,0,1726
SMR02-202-GSSS PURUWALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3560 Dt:31/03/2018] , Billno-SMR022022017100120",1,551725,402627,88607,60491
SMR02-202-GSSS PURUWALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:07/03/2018] , Billno-SMR02202022018-003",1,95842,39949,24316,31577
SMR02-202-GSSS PURUWALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:07/03/2018] , Billno-SMR02202022018-004",1,818442,273900,105069,439473
SMR02-202-GSSS PURUWALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:07/03/2018] , Billno-SMR02202022018-005",1,45374,0,6259,39115
SMR02-202-GSSS PURUWALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 542 Dt:07/03/2018] , Billno-SMR022022017100099",1,2016,0,0,2016
SMR02-202-GSSS PURUWALLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 582 Dt:07/03/2018] , Billno-SMR022022017100108",1,5880,0,0,5880
SMR02-202-GSSS PURUWALLA,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3854 Dt:31/03/2018] , Billno-SMR022022017100122",1,18955,0,0,18955
SMR02-202-GSSS PURUWALLA,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 583 Dt:07/03/2018] , Billno-SMR022022017100109",1,18955,0,0,18955
SMR02-202-GSSS PURUWALLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 265 Dt:21/04/2018] , Billno-SMR022022018100002",1,85000,0,0,85000
SMR02-202-GSSS PURUWALLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:21/04/2018] , Billno-SMR022022018100004",1,190000,0,0,190000
SMR02-202-GSSS PURUWALLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 315 Dt:21/04/2018] , Billno-SMR022022018100005",1,200000,0,0,200000
SMR02-202-GSSS PURUWALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:10/04/2018] , Billno-SMR02202032018-001",1,479723,149750,17348,312625
SMR02-202-GSSS PURUWALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:10/04/2018] , Billno-SMR02202032018-002",1,95044,0,11152,83892
SMR02-202-GSSS PURUWALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:10/04/2018] , Billno-SMR02202032018-003",1,95842,39949,120,55773
SMR02-202-GSSS PURUWALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:10/04/2018] , Billno-SMR02202032018-004",1,750102,249200,18954,481948
SMR02-202-GSSS PURUWALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:10/04/2018] , Billno-SMR02202032018-005",1,45374,0,6259,39115
SMR02-202-GSSS PURUWALLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 784 Dt:27/04/2018] , Billno-SMR022022018100006",1,6510,0,0,6510
SMR02-202-GSSS PURUWALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1138 Dt:22/05/2018] , Billno-SMR022022018100001",1,10189,0,0,10189
SMR02-202-GSSS PURUWALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:05/05/2018] , Billno-SMR02202042018-001",1,481073,163250,32969,284854
SMR02-202-GSSS PURUWALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:05/05/2018] , Billno-SMR02202042018-002",1,95044,0,11152,83892
SMR02-202-GSSS PURUWALLA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 460 Dt:05/05/2018] , Billno-SMR022022018100009",1,1350,0,0,1350
SMR02-202-GSSS PURUWALLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1139 Dt:22/05/2018] , Billno-SMR022022018100010",1,154998,0,0,154998
SMR02-202-GSSS PURUWALLA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 459 Dt:05/05/2018] , Billno-SMR022022018100008",1,10800,0,0,10800
SMR02-202-GSSS PURUWALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:05/05/2018] , Billno-SMR02202042018-003",1,98686,44949,8120,45617
SMR02-202-GSSS PURUWALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:05/05/2018] , Billno-SMR02202042018-004",1,723313,266200,37725,419388
SMR02-202-GSSS PURUWALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:05/05/2018] , Billno-SMR02202042018-005",1,85514,0,11374,74140
SMR02-202-GSSS PURUWALLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 458 Dt:05/05/2018] , Billno-SMR022022018100007",1,6750,0,0,6750
SMR02-202-GSSS PURUWALLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:21/06/2018] , Billno-SMR022022018100041",1,200000,0,0,200000
SMR02-202-GSSS PURUWALLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 453 Dt:30/06/2018] , Billno-SMR022022018100048",1,310000,0,0,310000
SMR02-202-GSSS PURUWALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1299 Dt:21/06/2018] , Billno-SMR022022018100020",1,11025,0,0,11025
SMR02-202-GSSS PURUWALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1300 Dt:21/06/2018] , Billno-SMR022022018100021",1,28544,0,0,28544
SMR02-202-GSSS PURUWALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:05/06/2018] , Billno-SMR02202052018-001",1,482165,163250,33066,285849
SMR02-202-GSSS PURUWALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:05/06/2018] , Billno-SMR02202052018-002",1,96644,0,12301,84343
SMR02-202-GSSS PURUWALLA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 489 Dt:05/06/2018] , Billno-SMR022022018100019",1,1350,0,0,1350
SMR02-202-GSSS PURUWALLA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1258 Dt:21/06/2018] , Billno-SMR022022018100012",1,392,0,0,392
SMR02-202-GSSS PURUWALLA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1261 Dt:21/06/2018] , Billno-SMR022022018100024",1,3412,0,0,3412
SMR02-202-GSSS PURUWALLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1262 Dt:21/06/2018] , Billno-SMR022022018100014",1,7218,0,0,7218
SMR02-202-GSSS PURUWALLA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 485 Dt:05/06/2018] , Billno-SMR022022018100015",1,10800,0,0,10800
SMR02-202-GSSS PURUWALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1259 Dt:21/06/2018] , Billno-SMR022022018100022",1,237,0,0,237
SMR02-202-GSSS PURUWALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1260 Dt:21/06/2018] , Billno-SMR022022018100023",1,271,0,0,271
SMR02-202-GSSS PURUWALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:05/06/2018] , Billno-SMR02202052018-003",1,98686,44949,8120,45617
SMR02-202-GSSS PURUWALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:05/06/2018] , Billno-SMR02202052018-004",1,727683,272400,40540,414743
SMR02-202-GSSS PURUWALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:05/06/2018] , Billno-SMR02202052018-005",1,88512,0,11659,76853
SMR02-202-GSSS PURUWALLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 488 Dt:05/06/2018] , Billno-SMR022022018100018",1,6975,0,0,6975
SMR02-202-GSSS PURUWALLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1263 Dt:21/06/2018] , Billno-SMR022022018100028",1,919,0,0,919
SMR02-202-GSSS PURUWALLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1654 Dt:30/06/2018] , Billno-SMR022022018100045",1,3450,0,0,3450
SMR02-202-GSSS PURUWALLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1264 Dt:21/06/2018] , Billno-SMR022022018100030",1,1948,0,0,1948
SMR02-202-GSSS PURUWALLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1301 Dt:21/06/2018] , Billno-SMR022022018100025",1,14139,0,0,14139
SMR02-202-GSSS PURUWALLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1302 Dt:21/06/2018] , Billno-SMR022022018100032",1,6090,0,0,6090
SMR02-202-GSSS PURUWALLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1303 Dt:21/06/2018] , Billno-SMR022022018100033",1,455,0,0,455
SMR02-202-GSSS PURUWALLA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 486 Dt:05/06/2018] , Billno-SMR022022018100016",1,18955,0,0,18955
SMR02-202-GSSS PURUWALLA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 487 Dt:05/06/2018] , Billno-SMR022022018100017",1,18955,0,0,18955
SMR02-202-GSSS PURUWALLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:21/06/2018] , Billno-SMR022022018100013",1,4223,0,0,4223
SMR02-202-GSSS PURUWALLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:21/06/2018] , Billno-SMR022022018100026",1,966,0,0,966
SMR02-202-GSSS PURUWALLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 499 Dt:31/07/2018] , Billno-SMR022022018100056",1,40000,0,0,40000
SMR02-202-GSSS PURUWALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:07/07/2018] , Billno-SMR02202062018-001",1,482165,163250,33066,285849
SMR02-202-GSSS PURUWALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:07/07/2018] , Billno-SMR02202062018-002",1,96644,0,12301,84343
SMR02-202-GSSS PURUWALLA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 469 Dt:07/07/2018] , Billno-SMR022022018100052",1,1125,0,0,1125
SMR02-202-GSSS PURUWALLA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1532 Dt:31/07/2018] , Billno-SMR022022018100035",1,870,0,0,870
SMR02-202-GSSS PURUWALLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1174 Dt:21/07/2018] , Billno-SMR022022018100034",1,2564,0,0,2564
SMR02-202-GSSS PURUWALLA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 471 Dt:07/07/2018] , Billno-SMR022022018100050",1,10800,0,0,10800
SMR02-202-GSSS PURUWALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1171 Dt:21/07/2018] , Billno-SMR022022018100040",1,307,0,0,307
SMR02-202-GSSS PURUWALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1172 Dt:21/07/2018] , Billno-SMR022022018100042",1,7112,0,0,7112
SMR02-202-GSSS PURUWALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:07/07/2018] , Billno-SMR02202062018-003",1,98686,44949,8120,45617
SMR02-202-GSSS PURUWALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:07/07/2018] , Billno-SMR02202062018-004",1,729461,272400,40540,416521
SMR02-202-GSSS PURUWALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:07/07/2018] , Billno-SMR02202062018-005",1,89198,0,11718,77480
SMR02-202-GSSS PURUWALLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 470 Dt:07/07/2018] , Billno-SMR022022018100049",1,18955,0,0,18955
SMR02-202-GSSS PURUWALLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 472 Dt:07/07/2018] , Billno-SMR022022018100051",1,6750,0,0,6750
SMR02-202-GSSS PURUWALLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1173 Dt:21/07/2018] , Billno-SMR022022018100047",1,3901,0,0,3901
SMR02-202-GSSS PURUWALLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1531 Dt:31/07/2018] , Billno-SMR022022018100038",1,1210,0,0,1210
SMR02-202-GSSS PURUWALLA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 468 Dt:07/07/2018] , Billno-SMR022022018100043",1,67630,0,0,67630
SMR02-202-GSSS PURUWALLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:21/07/2018] , Billno-SMR022022018100027",1,10643,0,0,10643
SMR02-202-GSSS PURUWALLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 366 Dt:31/07/2018] , Billno-SMR022022018100036",1,3839,0,0,3839
SMR02-202-GSSS PURUWALLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:21/07/2018] , Billno-SMR022022018100046",1,7674,0,0,7674
SMR02-202-GSSS PURUWALLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:21/08/2018] , Billno-SMR022022018100059",1,300000,0,0,300000
SMR02-202-GSSS PURUWALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:09/08/2018] , Billno-SMR02202072018-001",1,483919,160000,33066,290853
SMR02-202-GSSS PURUWALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:09/08/2018] , Billno-SMR02202072018-002",1,96644,0,12301,84343
SMR02-202-GSSS PURUWALLA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1521 Dt:31/08/2018] , Billno-SMR022022018100071",1,1858,0,0,1858
SMR02-202-GSSS PURUWALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:09/08/2018] , Billno-SMR02202072018-003",1,98686,44949,8120,45617
SMR02-202-GSSS PURUWALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:09/08/2018] , Billno-SMR02202072018-004",1,732685,272400,37147,423138
SMR02-202-GSSS PURUWALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:09/08/2018] , Billno-SMR02202072018-005",1,89198,0,11718,77480
SMR02-202-GSSS PURUWALLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 501 Dt:09/08/2018] , Billno-SMR022022018100058",1,6975,0,0,6975
SMR02-202-GSSS PURUWALLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1153 Dt:21/08/2018] , Billno-SMR022022018100055",1,1027,0,0,1027
SMR02-202-GSSS PURUWALLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1520 Dt:31/08/2018] , Billno-SMR022022018100060",1,457,0,0,457
SMR02-202-GSSS PURUWALLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1152 Dt:21/08/2018] , Billno-SMR022022018100054",1,2041,0,0,2041
SMR02-202-GSSS PURUWALLA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 502 Dt:09/08/2018] , Billno-SMR022022018100057",1,18955,0,0,18955
SMR02-202-GSSS PURUWALLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 263 Dt:31/08/2018] , Billno-SMR022022018100037",1,2242,0,0,2242
