DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:31/10/2017] , Billno-SML127192017100192",1,9718,0,0,9718
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:31/10/2017] , Billno-SML127192017100249",1,97797,97797,0,0
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:31/10/2017] , Billno-SML127192017100223",1,9491,0,0,9491
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/10/2017] , Billno-SML12719092017-008",1,834240,251000,30715,552525
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:31/10/2017] , Billno-SML127192017100241",1,6819,0,0,6819
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:06/10/2017] , Billno-SML12719092017-009",1,2164783,611000,42748,1511035
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:06/10/2017] , Billno-SML12719092017-010",1,331392,5000,45751,280641
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:31/10/2017] , Billno-SML127192017100248",1,31189,5000,15,26174
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:31/10/2017] , Billno-SML127192017100250",1,49427,36655,604,12168
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:31/10/2017] , Billno-SML127192017100238",1,540,0,0,540
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:31/10/2017] , Billno-SML127192017100225",1,41514,0,3442,38072
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:31/10/2017] , Billno-SML127192017100215",1,233442,233442,0,0
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:31/10/2017] , Billno-SML127192017100216",1,3328,3328,0,0
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:31/10/2017] , Billno-SML127192017100240",1,11530,0,0,11530
SML12-719-IPH DIVISION ROHRU,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 271 Dt:31/10/2017] , Billno-SML127192017100231",1,1673,0,0,1673
SML12-719-IPH DIVISION ROHRU,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:31/10/2017] , Billno-SML127192017100229",1,12803,0,0,12803
SML12-719-IPH DIVISION ROHRU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 160 Dt:31/10/2017] , Billno-SML127192017100228",1,301996,0,0,301996
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 506 Dt:30/11/2017] , Billno-SML127192017100265",1,150000,0,0,150000
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 538 Dt:30/11/2017] , Billno-SML127192017100283",1,50000,0,0,50000
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 539 Dt:30/11/2017] , Billno-SML127192017100284",1,90000,0,0,90000
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 540 Dt:30/11/2017] , Billno-SML127192017100282",1,537911,0,0,537911
SML12-719-IPH DIVISION ROHRU,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 24 Dt:30/11/2017] , Billno-SML127192017100268",1,39033,0,0,39033
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 225 Dt:30/11/2017] , Billno-SML127190017114337",1,583575,0,0,583575
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 232 Dt:30/11/2017] , Billno-SML1271917A8782012",1,721000,0,721000,0
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 233 Dt:30/11/2017] , Billno-SML1271917A8782013",1,721000,0,721000,0
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 234 Dt:30/11/2017] , Billno-SML127190116131493",1,17850,0,0,17850
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 237 Dt:30/11/2017] , Billno-SML127190017114338",1,1607377,0,0,1607377
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 238 Dt:30/11/2017] , Billno-SML127190017114339",1,1119585,0,0,1119585
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 240 Dt:30/11/2017] , Billno-SML127190017114342",1,23812,0,0,23812
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 241 Dt:30/11/2017] , Billno-SML127190017114341",1,91958,0,0,91958
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 242 Dt:30/11/2017] , Billno-SML127190017114340",1,928090,0,0,928090
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 245 Dt:30/11/2017] , Billno-SML127190017114343",1,24643,0,0,24643
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 250 Dt:30/11/2017] , Billno-SML127190017114344",1,2311037,0,0,2311037
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 253 Dt:30/11/2017] , Billno-SML127190116131494",1,1887,0,0,1887
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 254 Dt:30/11/2017] , Billno-SML127190116131495",1,9500,0,0,9500
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 255 Dt:30/11/2017] , Billno-SML127190017114347",1,1071233,0,0,1071233
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 256 Dt:30/11/2017] , Billno-SML127190017114345",1,522295,0,0,522295
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 257 Dt:30/11/2017] , Billno-SML127190017114348",1,108604,0,0,108604
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 258 Dt:30/11/2017] , Billno-SML127190017114346",1,833975,0,0,833975
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 7 Dt:06/11/2017] , Billno-SML127190017114336",1,1708134,0,0,1708134
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 46 Dt:06/11/2017] , Billno-SML12719102017-001",1,148949,0,24720,124229
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 47 Dt:06/11/2017] , Billno-SML12719102017-002",1,126050,40000,26318,59732
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 48 Dt:06/11/2017] , Billno-SML12719102017-003",1,733563,216750,44723,472090
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 54 Dt:06/11/2017] , Billno-SML127192017100263",1,96576,72471,1777,22328
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 55 Dt:06/11/2017] , Billno-SML127192017000147",1,76668,0,5000,71668
SML12-719-IPH DIVISION ROHRU,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:30/11/2017] , Billno-SML127192017000142",1,80000,0,0,80000
SML12-719-IPH DIVISION ROHRU,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:30/11/2017] , Billno-SML127192017000151",1,387876,0,0,387876
SML12-719-IPH DIVISION ROHRU,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:30/11/2017] , Billno-SML127192017000159",1,49705,0,0,49705
SML12-719-IPH DIVISION ROHRU,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:30/11/2017] , Billno-SML127192017000152",1,10901,0,0,10901
SML12-719-IPH DIVISION ROHRU,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:06/11/2017] , Billno-SML12719102017-004",1,376419,0,55093,321326
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:30/11/2017] , Billno-SML127192017100258",1,870,0,0,870
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:30/11/2017] , Billno-SML127192017100266",1,24653,0,2908,21745
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:30/11/2017] , Billno-SML127192017100267",1,24653,0,2875,21778
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:30/11/2017] , Billno-SML127192017100273",1,25596,5000,1158,19438
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:30/11/2017] , Billno-SML127192017000140",1,180000,0,0,180000
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:06/11/2017] , Billno-SML12719102017-005",1,1344254,266000,39092,1039162
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:06/11/2017] , Billno-SML12719102017-006",1,221486,15000,26472,180014
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:06/11/2017] , Billno-SML12719102017-007",1,1836292,83000,212342,1540950
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:06/11/2017] , Billno-SML127192017100264",1,59460,59460,0,0
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:06/11/2017] , Billno-SML12719102017-008",1,843215,251000,30715,561500
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:30/11/2017] , Billno-SML127192017000141",1,100000,0,0,100000
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:30/11/2017] , Billno-SML127192017000139",1,524004,0,0,524004
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:06/11/2017] , Billno-SML127192017100272",1,5325,0,0,5325
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:06/11/2017] , Billno-SML127192017100271",1,28825,0,0,28825
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:06/11/2017] , Billno-SML12719102017-009",1,2196472,616000,42763,1537709
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:06/11/2017] , Billno-SML12719102017-010",1,331392,5000,45751,280641
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:30/11/2017] , Billno-SML127192017100277",1,31917,0,15,31902
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:30/11/2017] , Billno-SML127192017100278",1,10639,0,5,10634
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:30/11/2017] , Billno-SML127192017100276",1,10639,0,5,10634
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:30/11/2017] , Billno-SML127192017100280",1,21278,0,10,21268
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:30/11/2017] , Billno-SML127192017100279",1,38555,0,20,38535
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:30/11/2017] , Billno-SML127192017100275",1,38031,0,20,38011
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:30/11/2017] , Billno-SML127192017000160",1,89504,0,0,89504
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:30/11/2017] , Billno-SML127192017100285",1,10132,0,5,10127
SML12-719-IPH DIVISION ROHRU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 177 Dt:30/11/2017] , Billno-SML127192017100262",1,184728,0,0,184728
SML12-719-IPH DIVISION ROHRU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:06/11/2017] , Billno-SML127192017100261",1,196144,0,0,196144
SML12-719-IPH DIVISION ROHRU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 179 Dt:30/11/2017] , Billno-SML127192017100281",1,368310,0,0,368310
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 474 Dt:30/12/2017] , Billno-SML127192017100302",1,300000,0,0,300000
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 475 Dt:30/12/2017] , Billno-SML127192017100301",1,30000,0,0,30000
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 488 Dt:30/12/2017] , Billno-SML127192017100310",1,250000,0,0,250000
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 489 Dt:30/12/2017] , Billno-SML127192017100328",1,85000,0,0,85000
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 490 Dt:30/12/2017] , Billno-SML127192017100319",1,200000,0,0,200000
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 491 Dt:30/12/2017] , Billno-SML127192017100318",1,100000,0,0,100000
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 493 Dt:30/12/2017] , Billno-SML127192017100315",1,46878,0,0,46878
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 494 Dt:30/12/2017] , Billno-SML127192017100326",1,559939,0,0,559939
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 26 Dt:05/12/2017] , Billno-SML127190017114349",1,9115523,0,0,9115523
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 276 Dt:30/12/2017] , Billno-SML127190017114350",1,1208529,0,0,1208529
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 277 Dt:30/12/2017] , Billno-SML127190017114352",1,362085,0,0,362085
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 278 Dt:30/12/2017] , Billno-SML127190017114351",1,745772,0,0,745772
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 280 Dt:30/12/2017] , Billno-SML127190017114353",1,42868,0,0,42868
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 281 Dt:30/12/2017] , Billno-SML127190116131496",1,1480526,0,0,1480526
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 282 Dt:30/12/2017] , Billno-SML1271917B8782016",1,700000,0,700000,0
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 283 Dt:30/12/2017] , Billno-SML127190017114354",1,546408,0,0,546408
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 284 Dt:30/12/2017] , Billno-SML127190116131498",1,275658,0,0,275658
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 285 Dt:30/12/2017] , Billno-SML127190116131497",1,9500,0,0,9500
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 286 Dt:30/12/2017] , Billno-SML1271917B8782020",1,1346509,0,1346509,0
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 287 Dt:30/12/2017] , Billno-SML1271917B8782021",1,700000,0,700000,0
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 292 Dt:30/12/2017] , Billno-SML127190017114355",1,705115,0,0,705115
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 296 Dt:30/12/2017] , Billno-SML127190017114356",1,167308,0,0,167308
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 298 Dt:30/12/2017] , Billno-SML127190116131499",1,5519,0,0,5519
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 62 Dt:05/12/2017] , Billno-SML12719112017-001",1,148949,0,24960,123989
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 63 Dt:05/12/2017] , Billno-SML12719112017-002",1,126050,40000,26398,59652
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 64 Dt:05/12/2017] , Billno-SML12719112017-003",1,732804,214500,46083,472221
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 69 Dt:05/12/2017] , Billno-SML127192017000134",1,17791,0,0,17791
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 70 Dt:05/12/2017] , Billno-SML127192017000170",1,76668,0,5000,71668
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:30/12/2017] , Billno-SML127192017100288",1,2699,0,0,2699
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:30/12/2017] , Billno-SML127192017100290",1,4094,0,0,4094
SML12-719-IPH DIVISION ROHRU,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:05/12/2017] , Billno-SML12719112017-004",1,356419,0,58721,297698
SML12-719-IPH DIVISION ROHRU,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:30/12/2017] , Billno-SML127192017100260",1,17421,0,0,17421
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:05/12/2017] , Billno-SML12719112017-005",1,1329254,266000,43092,1020162
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:05/12/2017] , Billno-SML12719112017-006",1,191486,15000,27032,149454
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:05/12/2017] , Billno-SML12719112017-007",1,1790417,83000,214396,1493021
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:30/12/2017] , Billno-SML127192017100303",1,26279,0,0,26279
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:30/12/2017] , Billno-SML127192017100305",1,29705,0,0,29705
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:05/12/2017] , Billno-SML12719112017-008",1,818215,251000,32635,534580
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:30/12/2017] , Billno-SML127192017100289",1,5604,0,0,5604
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:30/12/2017] , Billno-SML127192017100291",1,8278,0,0,8278
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/12/2017] , Billno-SML12719112017-009",1,2159495,600000,48333,1511162
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/12/2017] , Billno-SML12719112017-010",1,588253,21000,50028,517225
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:30/12/2017] , Billno-SML127192017100309",1,26545,0,5,26540
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:30/12/2017] , Billno-SML127192017100321",1,26345,0,10,26335
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:30/12/2017] , Billno-SML127192017100322",1,127449,5000,4535,117914
SML12-719-IPH DIVISION ROHRU,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 421 Dt:30/12/2017] , Billno-SML127192017100333",1,1842,0,0,1842
SML12-719-IPH DIVISION ROHRU,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 422 Dt:30/12/2017] , Billno-SML127192017100332",1,1528,0,0,1528
SML12-719-IPH DIVISION ROHRU,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 423 Dt:30/12/2017] , Billno-SML127192017100329",1,10632,0,0,10632
SML12-719-IPH DIVISION ROHRU,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 424 Dt:30/12/2017] , Billno-SML127192017100296",1,9583,0,0,9583
SML12-719-IPH DIVISION ROHRU,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 425 Dt:30/12/2017] , Billno-SML127192017100335",1,7448,0,0,7448
SML12-719-IPH DIVISION ROHRU,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 426 Dt:30/12/2017] , Billno-SML127192017100297",1,3427,0,0,3427
SML12-719-IPH DIVISION ROHRU,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 427 Dt:30/12/2017] , Billno-SML127192017100331",1,1774,0,0,1774
SML12-719-IPH DIVISION ROHRU,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 428 Dt:30/12/2017] , Billno-SML127192017100293",1,1859,0,0,1859
SML12-719-IPH DIVISION ROHRU,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 429 Dt:30/12/2017] , Billno-SML127192017100295",1,4309,0,0,4309
SML12-719-IPH DIVISION ROHRU,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 430 Dt:30/12/2017] , Billno-SML127192017100299",1,1549,0,0,1549
SML12-719-IPH DIVISION ROHRU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 249 Dt:30/12/2017] , Billno-SML127192017100311",1,7708,0,0,7708
SML12-719-IPH DIVISION ROHRU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 250 Dt:30/12/2017] , Billno-SML127192017100325",1,6552,0,0,6552
SML12-719-IPH DIVISION ROHRU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 251 Dt:30/12/2017] , Billno-SML127192017100323",1,3317,0,0,3317
SML12-719-IPH DIVISION ROHRU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 252 Dt:30/12/2017] , Billno-SML127192017100324",1,1073,0,0,1073
SML12-719-IPH DIVISION ROHRU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 253 Dt:30/12/2017] , Billno-SML127192017100314",1,15275,0,0,15275
SML12-719-IPH DIVISION ROHRU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 243 Dt:30/12/2017] , Billno-SML127192017100307",1,223230,0,0,223230
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 547 Dt:30/01/2018] , Billno-SML127192017100362",1,190588,0,0,190588
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 18 Dt:05/01/2018] , Billno-SML127190017114357",1,1073440,0,0,1073440
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 19 Dt:05/01/2018] , Billno-SML127190000116485",1,74350000,0,0,74350000
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 402 Dt:30/01/2018] , Billno-SML127190017114358",1,450292,0,0,450292
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 403 Dt:30/01/2018] , Billno-SML127190017114359",1,371124,0,0,371124
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 405 Dt:30/01/2018] , Billno-SML127190116131500",1,9500,0,0,9500
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 409 Dt:30/01/2018] , Billno-SML127190017114360",1,767999,0,0,767999
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 411 Dt:30/01/2018] , Billno-SML127190117124501",1,9500,0,0,9500
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 413 Dt:30/01/2018] , Billno-SML127190117124503",1,5470,0,0,5470
