DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:06/05/2017] , Billno-CTO001022017100039",1,52562,0,0,52562
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:06/05/2017] , Billno-CTO001022017100035",1,54422,0,0,54422
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:16/09/2017] , Billno-CTO001022017100245",1,54965,0,0,54965
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:13/08/2018] , Billno-CTO001022018100210",1,38386,0,0,38386
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:13/08/2018] , Billno-CTO001022018100208",1,31546,864,0,30682
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:13/08/2018] , Billno-CTO001022018100209",1,12261,0,0,12261
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:13/08/2018] , Billno-CTO001022018100207",1,88668,1320,0,87348
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:24/08/2017] , Billno-CTO001022017100199",1,78840,0,0,78840
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:20/02/2018] , Billno-CTO001022017100500",1,199130,4795,0,194335
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:20/02/2018] , Billno-CTO001022017100499",1,108133,358,0,107775
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:14/08/2018] , Billno-CTO001022018100213",1,48363,0,0,48363
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:14/08/2018] , Billno-CTO001022018100212",1,16707,0,0,16707
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:20/02/2018] , Billno-CTO001022017100498",1,113842,1612,0,112230
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:28/06/2017] , Billno-CTO001022017100133",1,44559,0,0,44559
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:28/06/2017] , Billno-CTO001022017100134",1,265764,0,0,265764
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:28/08/2017] , Billno-CTO001022017100218",1,11499,0,0,11499
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:20/06/2018] , Billno-CTO001022018100107",1,30100,0,0,30100
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:27/09/2017] , Billno-CTO001022017100259",1,113758,0,0,113758
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 237 Dt:27/08/2018] , Billno-CTO001022018100224",1,28681,0,0,28681
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 248 Dt:29/09/2017] , Billno-CTO001022017100266",1,3093,0,0,3093
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:29/09/2017] , Billno-CTO001022017100268",1,5783,0,0,5783
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 252 Dt:27/09/2017] , Billno-CTO001022017100260",1,191164,0,0,191164
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:31/08/2017] , Billno-CTO001022017100220",1,79656,0,0,79656
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 289 Dt:18/05/2017] , Billno-CTO001022017100048",1,9940,0,0,9940
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 300 Dt:18/05/2017] , Billno-CTO001022017100058",1,90732,0,0,90732
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:03/07/2018] , Billno-CTO001022018100131",1,177537,0,0,177537
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 318 Dt:27/06/2018] , Billno-CTO001022018100120",1,71701,0,0,71701
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:03/06/2017] , Billno-CTO001022017100095",1,3600,0,0,3600
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:03/07/2018] , Billno-CTO001022018100130",1,46923,0,0,46923
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:01/06/2018] , Billno-CTO001022018100081",1,16211,0,0,16211
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 480 Dt:29/05/2017] , Billno-CTO001022017100049",1,73751,0,0,73751
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 779 Dt:31/03/2018] , Billno-CTO001022017100607",1,54187,0,0,54187
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 780 Dt:31/03/2018] , Billno-CTO001022017100604",1,3097,0,0,3097
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 781 Dt:31/03/2018] , Billno-CTO001022017100606",1,35268,0,0,35268
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 782 Dt:31/03/2018] , Billno-CTO001022017100560",1,8353,0,0,8353
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 783 Dt:31/03/2018] , Billno-CTO001022017100621",1,78002,0,0,78002
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 861 Dt:31/03/2018] , Billno-CTO001022017100559",1,158844,823,0,158021
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2216-03-102-01-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 13 Dt:30/01/2018] , Billno-CTO001022017100445",1,125490900,0,0,125490900
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2216-03-102-01-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 13 Dt:30/05/2017] , Billno-CTO001022017100088",1,27441500,0,0,27441500
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2216-03-102-01-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 11 Dt:20/06/2017] , Billno-CTO001022017100119",1,5395000,0,0,5395000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2216-03-102-01-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 16 Dt:30/01/2018] , Billno-CTO001022017100447",1,13943400,0,0,13943400
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2216-03-102-01-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 23 Dt:28/03/2018] , Billno-CTO001022017100622",1,16361600,0,0,16361600
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2216-03-102-01-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 7 Dt:23/04/2018] , Billno-CTO001022018100011",1,612400,0,0,612400
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2230-03-003-01-S00N-V-N-15-TRAINING,"[TRVch# 134 Dt:31/03/2018] , Billno-CTO001022017100603",1,14180,0,0,14180
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2230-03-003-01-S00N-V-N-15-TRAINING,"[TRVch# 29 Dt:20/06/2018] , Billno-CTO001022018100113",1,15496,0,0,15496
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2501-06-101-03-C80N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 1 Dt:03/06/2017] , Billno-CTO001022017100096",1,9552000,0,0,9552000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2501-06-101-03-C80N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 2 Dt:03/06/2017] , Billno-CTO001022017100097",1,11780000,0,0,11780000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2501-06-101-03-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 1 Dt:21/03/2018] , Billno-CTO001022017100566",1,2398000,0,0,2398000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2501-06-101-03-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 15 Dt:31/03/2018] , Billno-CTO001022017100619",1,21401000,0,0,21401000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2501-06-101-03-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 2 Dt:16/09/2017] , Billno-CTO001022017100248",1,28335000,0,0,28335000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2501-06-101-03-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 4 Dt:27/09/2017] , Billno-CTO001022017100263",1,3742000,0,0,3742000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2501-06-101-03-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 1 Dt:25/10/2017] , Billno-CTO001022017100296",1,416000,0,0,416000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2501-06-101-03-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 2 Dt:23/04/2018] , Billno-CTO001022018100019",1,2643900,0,0,2643900
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2501-06-101-03-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 3 Dt:27/09/2017] , Billno-CTO001022017100264",1,3148000,0,0,3148000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2501-06-101-03-S20N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 1 Dt:27/07/2017] , Billno-CTO001022017100181",1,2388000,0,0,2388000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2501-06-101-03-S20N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 2 Dt:27/07/2017] , Billno-CTO001022017100180",1,2945000,0,0,2945000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2501-06-101-05-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 2 Dt:02/06/2018] , Billno-CTO001022018100084",1,34530000,0,0,34530000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2501-06-101-05-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 2 Dt:23/03/2018] , Billno-CTO001022017100584",1,5505000,0,0,5505000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2501-06-101-05-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 3 Dt:30/05/2017] , Billno-CTO001022017100078",1,24840000,0,0,24840000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2501-06-101-05-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 7 Dt:28/03/2018] , Billno-CTO001022017100595",1,7095000,0,0,7095000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2501-06-101-05-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 11 Dt:28/03/2018] , Billno-CTO001022017100591",1,788300,0,0,788300
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2501-06-101-05-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 3 Dt:02/06/2018] , Billno-CTO001022018100087",1,3836700,0,0,3836700
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2501-06-101-05-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 3 Dt:23/03/2018] , Billno-CTO001022017100583",1,611700,0,0,611700
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2501-06-101-05-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 7 Dt:30/05/2017] , Billno-CTO001022017100087",1,2760000,0,0,2760000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2501-06-101-07-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 1 Dt:24/04/2017] , Billno-CTO001022017100016",1,711000,0,0,711000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2501-06-101-08-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 1 Dt:29/05/2017] , Billno-CTO001022017100072",1,121500000,0,0,121500000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2501-06-101-08-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 16 Dt:31/03/2018] , Billno-CTO001022017100632",1,121500000,0,0,121500000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2501-06-101-08-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 5 Dt:27/09/2017] , Billno-CTO001022017100262",1,10500000,0,0,10500000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2501-06-101-08-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 1 Dt:03/08/2017] , Billno-CTO001022017100194",1,13500000,0,0,13500000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2501-06-101-08-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 1 Dt:23/04/2018] , Billno-CTO001022018100012",1,13500000,0,0,13500000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2501-06-800-06-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 3 Dt:30/01/2018] , Billno-CTO001022017100438",1,191400000,0,0,191400000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2501-06-800-06-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 4 Dt:30/01/2018] , Billno-CTO001022017100437",1,21266667,0,0,21266667
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2501-06-800-07-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:31/03/2018] , Billno-CTO001022017100612",1,15000000,0,0,15000000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2505-01-702-06-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 1 Dt:02/06/2018] , Billno-CTO001022018100090",1,111738000,0,0,111738000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2505-01-702-06-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 1 Dt:18/07/2018] , Billno-CTO001022018100167",1,34188000,0,0,34188000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2505-01-702-06-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 2 Dt:16/04/2018] , Billno-CTO001022018100008",1,83538000,0,0,83538000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2505-01-702-06-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 2 Dt:23/01/2018] , Billno-CTO001022017100432",1,37984000,0,0,37984000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2505-01-702-06-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 2 Dt:24/11/2017] , Billno-CTO001022017100346",1,19746000,0,0,19746000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2505-01-702-06-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 2 Dt:30/05/2017] , Billno-CTO001022017100080",1,3042000,0,0,3042000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2505-01-702-06-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 3 Dt:05/05/2018] , Billno-CTO001022018100048",1,14921000,0,0,14921000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2505-01-702-06-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 3 Dt:24/08/2017] , Billno-CTO001022017100215",1,21203000,0,0,21203000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2505-01-702-06-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 4 Dt:06/07/2017] , Billno-CTO001022017100156",1,16858000,0,0,16858000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2505-01-702-06-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 4 Dt:09/02/2018] , Billno-CTO001022017100470",1,36000000,0,0,36000000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2505-01-702-06-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 5 Dt:28/07/2017] , Billno-CTO001022017100186",1,21203000,0,0,21203000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2505-01-702-06-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 6 Dt:29/05/2018] , Billno-CTO001022018100078",1,30546000,0,0,30546000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2505-02-101-01-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 1 Dt:09/02/2018] , Billno-CTO001022017100472",1,218600000,0,0,218600000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2505-02-101-01-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 1 Dt:17/04/2017] , Billno-CTO001022017100010",1,488399000,0,0,488399000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2505-02-101-01-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 1 Dt:23/01/2018] , Billno-CTO001022017100431",1,350834000,0,0,350834000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2505-02-101-01-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 1 Dt:30/05/2017] , Billno-CTO001022017100079",1,102452000,0,0,102452000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2505-02-101-01-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 2 Dt:05/05/2018] , Billno-CTO001022018100047",1,68010000,0,0,68010000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2505-02-101-01-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 2 Dt:06/07/2017] , Billno-CTO001022017100155",1,102452000,0,0,102452000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2505-02-101-01-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 3 Dt:18/07/2018] , Billno-CTO001022018100164",1,155823000,0,0,155823000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2505-02-101-01-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 4 Dt:16/04/2018] , Billno-CTO001022018100010",1,507677000,0,0,507677000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2505-02-101-01-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 4 Dt:24/08/2017] , Billno-CTO001022017100216",1,128855000,0,0,128855000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2505-02-101-01-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 8 Dt:28/07/2017] , Billno-CTO001022017100189",1,128855000,0,0,128855000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2505-02-101-01-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 8 Dt:29/05/2018] , Billno-CTO001022018100080",1,139226000,0,0,139226000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-CTO00102012018-001",1,597559,208701,55525,333333
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-CTO00102042017-001",1,833075,235750,51864,545461
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-CTO00102042018-001",1,636979,222701,34588,379690
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-CTO00102052017-001",1,905653,262667,55529,587457
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-CTO00102072017-001",1,633186,191200,44203,397783
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-CTO00102082017-001",1,651036,193700,44203,413133
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-CTO00102112017-001",1,517736,169700,46002,302034
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-CTO00102032018-001",1,630643,217701,39255,373687
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-CTO00102092017-001",1,508404,168700,28518,311186
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-CTO001022017100190",1,1950,0,0,1950
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/05/2018] , Billno-CTO001022018100033",1,4720,0,0,4720
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/06/2017] , Billno-CTO001022017100065",1,34142,0,0,34142
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:20/04/2018] , Billno-CTO001022018100015",1,120854,40000,3616,77238
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/05/2018] , Billno-CTO001022018100030",1,1802,0,0,1802
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:24/04/2017] , Billno-CTO001022017100018",1,27651,0,0,27651
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:24/04/2017] , Billno-CTO001022017100020",1,49442,25000,1575,22867
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/06/2018] , Billno-CTO001022018100098",1,95764,45000,8120,42644
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:13/09/2017] , Billno-CTO001022017100234",1,26228,0,2186,24042
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/05/2018] , Billno-CTO001022018100031",1,19304,0,0,19304
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:10/11/2017] , Billno-CTO001022017100319",1,28824,0,0,28824
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:13/09/2017] , Billno-CTO001022017100235",1,5760,0,0,5760
