DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 284 Dt:30/01/2018] , Billno-KNG035001712030020",1,3920,0,3920,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:09/01/2018] , Billno-KNG035001712030002",1,400,0,400,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 114 Dt:19/02/2018] , Billno-KNG035001722030007",1,20,0,20,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 115 Dt:19/02/2018] , Billno-KNG035001722030008",1,40,0,40,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 117 Dt:19/02/2018] , Billno-KNG035001722030010",1,40,0,40,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 121 Dt:19/02/2018] , Billno-KNG035001722030014",1,100,0,100,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:07/02/2018] , Billno-KNG035001722030001",1,40,0,40,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:07/02/2018] , Billno-KNG035001722030004",1,20,0,20,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 260 Dt:28/02/2018] , Billno-KNG035001722030019",1,60,0,60,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 261 Dt:28/02/2018] , Billno-KNG035001722030020",1,40,0,40,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 268 Dt:28/02/2018] , Billno-KNG035001722030027",1,60,0,60,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 112 Dt:19/02/2018] , Billno-KNG035001722030005",1,880,0,880,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 113 Dt:19/02/2018] , Billno-KNG035001722030006",1,400,0,400,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 116 Dt:19/02/2018] , Billno-KNG035001722030009",1,2200,0,2200,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 118 Dt:19/02/2018] , Billno-KNG035001722030011",1,1240,0,1240,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 119 Dt:19/02/2018] , Billno-KNG035001722030012",1,1200,0,1200,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 120 Dt:19/02/2018] , Billno-KNG035001722030013",1,4000,0,4000,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 122 Dt:19/02/2018] , Billno-KNG035001722030015",1,30,0,30,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 123 Dt:19/02/2018] , Billno-KNG035001722030016",1,1200,0,1200,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 124 Dt:19/02/2018] , Billno-KNG035001722030017",1,1360,0,1360,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 125 Dt:19/02/2018] , Billno-KNG035001722030018",1,200,0,200,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:07/02/2018] , Billno-KNG035001722030002",1,1800,0,1800,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:07/02/2018] , Billno-KNG035001722030003",1,2600,0,2600,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 262 Dt:28/02/2018] , Billno-KNG035001722030021",1,920,0,920,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 263 Dt:28/02/2018] , Billno-KNG035001722030022",1,600,0,600,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 264 Dt:28/02/2018] , Billno-KNG035001722030023",1,1200,0,1200,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 265 Dt:28/02/2018] , Billno-KNG035001722030024",1,400,0,400,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 266 Dt:28/02/2018] , Billno-KNG035001722030025",1,200,0,200,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 267 Dt:28/02/2018] , Billno-KNG035001722030026",1,1200,0,1200,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 269 Dt:28/02/2018] , Billno-KNG035001722030028",1,2160,0,2160,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8658-00-102-19-S00N-V-N-00- ,"[TRVch# 11 Dt:20/03/2018] , Billno-KNG035001738658004",1,200000,0,0,200000
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:08/03/2018] , Billno-KNG035001732030002",1,240,0,240,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:08/03/2018] , Billno-KNG035001732030005",1,80,0,80,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:08/03/2018] , Billno-KNG035001732030006",1,40,0,40,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 201 Dt:20/03/2018] , Billno-KNG035001732030009",1,30,0,30,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 205 Dt:20/03/2018] , Billno-KNG035001732030013",1,20,0,20,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 276 Dt:27/03/2018] , Billno-KNG035001732030018",1,40,0,40,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 280 Dt:27/03/2018] , Billno-KNG035001732030022",1,20,0,20,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 283 Dt:27/03/2018] , Billno-KNG035001732030025",1,40,0,40,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 286 Dt:27/03/2018] , Billno-KNG035001732030028",1,20,0,20,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 287 Dt:27/03/2018] , Billno-KNG035001732030029",1,40,0,40,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 354 Dt:31/03/2018] , Billno-KNG035001732030031",1,20,0,20,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 356 Dt:31/03/2018] , Billno-KNG035001732030033",1,40,0,40,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:08/03/2018] , Billno-KNG035001732030001",1,20,0,20,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:08/03/2018] , Billno-KNG035001732030003",1,800,0,800,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:08/03/2018] , Billno-KNG035001732030004",1,400,0,400,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:08/03/2018] , Billno-KNG035001732030007",1,1560,0,1560,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 200 Dt:20/03/2018] , Billno-KNG035001732030008",1,1800,0,1800,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 202 Dt:20/03/2018] , Billno-KNG035001732030010",1,2000,0,2000,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 203 Dt:20/03/2018] , Billno-KNG035001732030011",1,200,0,200,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 204 Dt:20/03/2018] , Billno-KNG035001732030012",1,1200,0,1200,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 206 Dt:20/03/2018] , Billno-KNG035001732030014",1,2600,0,2600,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 207 Dt:20/03/2018] , Billno-KNG035001732030015",1,800,0,800,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 208 Dt:20/03/2018] , Billno-KNG035001732030016",1,2000,0,2000,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 275 Dt:27/03/2018] , Billno-KNG035001732030017",1,1760,0,1760,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 279 Dt:27/03/2018] , Billno-KNG035001732030021",1,960,0,960,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 281 Dt:27/03/2018] , Billno-KNG035001732030023",1,1600,0,1600,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 282 Dt:27/03/2018] , Billno-KNG035001732030024",1,2000,0,2000,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 284 Dt:27/03/2018] , Billno-KNG035001732030026",1,1200,0,1200,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 285 Dt:27/03/2018] , Billno-KNG035001732030027",1,200,0,200,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 288 Dt:27/03/2018] , Billno-KNG035001732030030",1,1240,0,1240,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 355 Dt:31/03/2018] , Billno-KNG035001732030032",1,2000,0,2000,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 357 Dt:31/03/2018] , Billno-KNG035001732030034",1,2000,0,2000,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 358 Dt:31/03/2018] , Billno-KNG035001732030035",1,1320,0,1320,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 113 Dt:20/04/2018] , Billno-KNG035001842030009",1,100,0,100,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 117 Dt:20/04/2018] , Billno-KNG035001842030013",1,20,0,20,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 217 Dt:27/04/2018] , Billno-KNG035001842030015",1,40,0,40,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 219 Dt:27/04/2018] , Billno-KNG035001842030017",1,20,0,20,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 221 Dt:27/04/2018] , Billno-KNG035001842030019",1,80,0,80,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 223 Dt:27/04/2018] , Billno-KNG035001842030021",1,40,0,40,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 225 Dt:27/04/2018] , Billno-KNG035001842030023",1,40,0,40,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:13/04/2018] , Billno-KNG035001842030002",1,20,0,20,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:13/04/2018] , Billno-KNG035001842030005",1,20,0,20,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:13/04/2018] , Billno-KNG035001842030006",1,40,0,40,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:13/04/2018] , Billno-KNG035001842030007",1,40,0,40,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 114 Dt:20/04/2018] , Billno-KNG035001842030010",1,3800,0,3800,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 115 Dt:20/04/2018] , Billno-KNG035001842030011",1,2000,0,2000,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 116 Dt:20/04/2018] , Billno-KNG035001842030012",1,200,0,200,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 118 Dt:20/04/2018] , Billno-KNG035001842030014",1,2000,0,2000,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 218 Dt:27/04/2018] , Billno-KNG035001842030016",1,320,0,320,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 220 Dt:27/04/2018] , Billno-KNG035001842030018",1,200,0,200,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 222 Dt:27/04/2018] , Billno-KNG035001842030020",1,1200,0,1200,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 224 Dt:27/04/2018] , Billno-KNG035001842030022",1,2400,0,2400,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:13/04/2018] , Billno-KNG035001842030001",1,800,0,800,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:13/04/2018] , Billno-KNG035001842030003",1,480,0,480,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:13/04/2018] , Billno-KNG035001842030004",1,1200,0,1200,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:13/04/2018] , Billno-KNG035001842030008",1,400,0,400,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 157 Dt:19/05/2018] , Billno-KNG035001852030009",1,20,0,20,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 159 Dt:19/05/2018] , Billno-KNG035001852030011",1,40,0,40,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 161 Dt:19/05/2018] , Billno-KNG035001852030013",1,60,0,60,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 164 Dt:19/05/2018] , Billno-KNG035001852030016",1,30,0,30,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 166 Dt:19/05/2018] , Billno-KNG035001852030018",1,40,0,40,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 281 Dt:29/05/2018] , Billno-KNG035001852030020",1,20,0,20,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 284 Dt:29/05/2018] , Billno-KNG035001852030023",1,60,0,60,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 285 Dt:29/05/2018] , Billno-KNG035001852030024",1,600,0,600,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 287 Dt:29/05/2018] , Billno-KNG035001852030026",1,40,0,40,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 288 Dt:29/05/2018] , Billno-KNG035001852030027",1,20,0,20,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 292 Dt:29/05/2018] , Billno-KNG035001852030031",1,20,0,20,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:08/05/2018] , Billno-KNG035001852030002",1,40,0,40,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:08/05/2018] , Billno-KNG035001852030003",1,20,0,20,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:08/05/2018] , Billno-KNG035001852030007",1,100,0,100,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 156 Dt:19/05/2018] , Billno-KNG035001852030008",1,1000,0,1000,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 158 Dt:19/05/2018] , Billno-KNG035001852030010",1,400,0,400,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 160 Dt:19/05/2018] , Billno-KNG035001852030012",1,800,0,800,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 162 Dt:19/05/2018] , Billno-KNG035001852030014",1,1200,0,1200,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 163 Dt:19/05/2018] , Billno-KNG035001852030015",1,1000,0,1000,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 165 Dt:19/05/2018] , Billno-KNG035001852030017",1,200,0,200,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 280 Dt:29/05/2018] , Billno-KNG035001852030019",1,1200,0,1200,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 282 Dt:29/05/2018] , Billno-KNG035001852030021",1,800,0,800,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 283 Dt:29/05/2018] , Billno-KNG035001852030022",1,1440,0,1440,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 286 Dt:29/05/2018] , Billno-KNG035001852030025",1,2000,0,2000,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 289 Dt:29/05/2018] , Billno-KNG035001852030028",1,1000,0,1000,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 290 Dt:29/05/2018] , Billno-KNG035001852030029",1,1000,0,1000,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 291 Dt:29/05/2018] , Billno-KNG035001852030030",1,600,0,600,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 293 Dt:29/05/2018] , Billno-KNG035001852030032",1,1600,0,1600,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:08/05/2018] , Billno-KNG035001852030001",1,1600,0,1600,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:08/05/2018] , Billno-KNG035001852030004",1,1200,0,1200,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:08/05/2018] , Billno-KNG035001852030005",1,1200,0,1200,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:08/05/2018] , Billno-KNG035001852030006",1,800,0,800,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 100 Dt:18/06/2018] , Billno-KNG035001862030012",1,20,0,20,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 101 Dt:18/06/2018] , Billno-KNG035001862030013",1,20,0,20,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 104 Dt:18/06/2018] , Billno-KNG035001862030016",1,20,0,20,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 106 Dt:18/06/2018] , Billno-KNG035001862030018",1,40,0,40,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:08/06/2018] , Billno-KNG035001862030002",1,30,0,30,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:08/06/2018] , Billno-KNG035001862030004",1,60,0,60,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 291 Dt:30/06/2018] , Billno-KNG035001862030020",1,20,0,20,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 293 Dt:30/06/2018] , Billno-KNG035001862030022",1,40,0,40,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 295 Dt:30/06/2018] , Billno-KNG035001862030024",1,40,0,40,0
