DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 215 Dt:29/09/2017] , Billno-MDI020032017100086",1,1830,0,0,1830
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:08/09/2017] , Billno-MDI020032017100075",1,6079,0,0,6079
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 193 Dt:22/09/2017] , Billno-MDI020032017100067",1,6559,0,0,6559
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 197 Dt:22/09/2017] , Billno-MDI020032017100079",1,6606,0,0,6606
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 219 Dt:29/09/2017] , Billno-MDI020032017100095",1,4005,0,0,4005
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:08/09/2017] , Billno-MDI020032017100068",1,4032,0,0,4032
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:29/09/2017] , Billno-MDI020032017100087",1,7681,0,0,7681
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 217 Dt:29/09/2017] , Billno-MDI020032017100093",1,3595,0,0,3595
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:08/09/2017] , Billno-MDI020032017100070",1,3516,0,0,3516
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 194 Dt:22/09/2017] , Billno-MDI020032017100073",1,35588,0,0,35588
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 196 Dt:22/09/2017] , Billno-MDI020032017100081",1,10000,0,0,10000
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 300 Dt:23/10/2017] , Billno-MDI020032017100099",1,200000,0,0,200000
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 37 Dt:31/10/2017] , Billno-MDI020032017000039",1,10000,0,0,10000
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 38 Dt:31/10/2017] , Billno-MDI020032017000040",1,10000,0,0,10000
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 39 Dt:31/10/2017] , Billno-MDI020032017000041",1,10000,0,0,10000
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 40 Dt:31/10/2017] , Billno-MDI020032017000042",1,6000,0,0,6000
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:23/10/2017] , Billno-MDI020031708443001",1,5000,0,0,5000
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:23/10/2017] , Billno-MDI020032017100088",1,11435,11435,0,0
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:23/10/2017] , Billno-MDI020032017100089",1,32282,32282,0,0
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:23/10/2017] , Billno-MDI020032017100090",1,4533,0,453,4080
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:23/10/2017] , Billno-MDI020032017100097",1,27619,0,2663,24956
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:09/10/2017] , Billno-MDI02003092017-001",1,91716,15000,7120,69596
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:09/10/2017] , Billno-MDI02003092017-002",1,253230,104941,13345,134944
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:09/10/2017] , Billno-MDI02003092017-003",1,35822,0,3383,32439
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:09/10/2017] , Billno-MDI02003092017-004",1,235685,0,25883,209802
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 199 Dt:23/10/2017] , Billno-MDI020032017100100",1,3150,0,0,3150
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 197 Dt:23/10/2017] , Billno-MDI020032017100096",1,12609,0,0,12609
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 267 Dt:23/10/2017] , Billno-MDI020032017100098",1,7911,0,0,7911
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 507 Dt:31/10/2017] , Billno-MDI020032017100101",1,2320,0,0,2320
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:24/11/2017] , Billno-MDI020032017000044",1,6000,0,0,6000
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:24/11/2017] , Billno-MDI020032017000045",1,5500,0,0,5500
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:08/11/2017] , Billno-MDI02003102017-001",1,91716,15000,7120,69596
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:08/11/2017] , Billno-MDI02003102017-002",1,253290,115441,14345,123504
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:08/11/2017] , Billno-MDI02003102017-003",1,35822,0,3383,32439
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:08/11/2017] , Billno-MDI02003102017-004",1,236879,0,25984,210895
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 160 Dt:24/11/2017] , Billno-MDI020032017100107",1,3255,0,0,3255
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 159 Dt:24/11/2017] , Billno-MDI020032017100105",1,4081,0,0,4081
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 162 Dt:24/11/2017] , Billno-MDI020032017100108",1,3000,0,0,3000
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 184 Dt:30/11/2017] , Billno-MDI020032017100114",1,13621,0,0,13621
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 163 Dt:24/11/2017] , Billno-MDI020032017100111",1,3517,0,0,3517
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 183 Dt:30/11/2017] , Billno-MDI020032017100112",1,5000,0,0,5000
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:08/11/2017] , Billno-MDI020032017100104",1,10000,0,0,10000
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 156 Dt:24/11/2017] , Billno-MDI020032017100110",1,10989,0,0,10989
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 157 Dt:24/11/2017] , Billno-MDI020032017100109",1,1980,0,0,1980
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 468 Dt:30/12/2017] , Billno-MDI020032017100123",1,350000,0,0,350000
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 30 Dt:30/12/2017] , Billno-MDI020032017000046",1,6000,0,0,6000
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 31 Dt:30/12/2017] , Billno-MDI020032017000047",1,2300,0,0,2300
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 32 Dt:30/12/2017] , Billno-MDI020032017000048",1,2300,0,0,2300
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 33 Dt:30/12/2017] , Billno-MDI020032017000049",1,2300,0,0,2300
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 34 Dt:30/12/2017] , Billno-MDI020032017000050",1,2300,0,0,2300
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 35 Dt:30/12/2017] , Billno-MDI020032017000051",1,2300,0,0,2300
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:21/12/2017] , Billno-MDI0200317B8443001",1,10000,0,0,10000
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:06/12/2017] , Billno-MDI02003112017-001",1,91716,15000,7200,69516
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:06/12/2017] , Billno-MDI02003112017-002",1,254699,112441,14825,127433
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:06/12/2017] , Billno-MDI02003112017-003",1,35822,0,3463,32359
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:06/12/2017] , Billno-MDI02003112017-004",1,226843,0,22782,204061
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 194 Dt:30/12/2017] , Billno-MDI020032017100122",1,3150,0,80,3070
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 157 Dt:21/12/2017] , Billno-MDI020032017100118",1,368,0,0,368
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 158 Dt:21/12/2017] , Billno-MDI020032017100120",1,6098,0,0,6098
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:21/12/2017] , Billno-MDI020032017100117",1,6995,0,0,6995
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 155 Dt:21/12/2017] , Billno-MDI020032017100116",1,3530,0,0,3530
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 331 Dt:21/12/2017] , Billno-MDI020032017100121",1,11117,0,0,11117
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 287 Dt:22/01/2018] , Billno-MDI020032017100129",1,330000,0,0,330000
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:22/01/2018] , Billno-MDI020032017000052",1,15000,0,0,15000
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:22/01/2018] , Billno-MDI020032017000053",1,15000,0,0,15000
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:22/01/2018] , Billno-MDI020032017000054",1,15000,0,0,15000
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:22/01/2018] , Billno-MDI020032017000055",1,15000,0,0,15000
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:22/01/2018] , Billno-MDI020032017000056",1,15000,0,0,15000
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:22/01/2018] , Billno-MDI020032017000057",1,15000,0,0,15000
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:22/01/2018] , Billno-MDI020032017000058",1,7500,0,0,7500
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 21 Dt:22/01/2018] , Billno-MDI020032017000059",1,7500,0,0,7500
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:22/01/2018] , Billno-MDI020032017000060",1,12000,0,0,12000
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 23 Dt:22/01/2018] , Billno-MDI020032017000062",1,8768,0,0,8768
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 24 Dt:22/01/2018] , Billno-MDI020032017000063",1,8768,0,0,8768
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 25 Dt:22/01/2018] , Billno-MDI020032017000064",1,14464,0,0,14464
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 26 Dt:22/01/2018] , Billno-MDI020032017000065",1,24000,0,0,24000
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 27 Dt:22/01/2018] , Billno-MDI020032017000066",1,2000,0,0,2000
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 28 Dt:22/01/2018] , Billno-MDI020032017000067",1,2000,0,0,2000
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 29 Dt:22/01/2018] , Billno-MDI020032017000068",1,2000,0,0,2000
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 30 Dt:22/01/2018] , Billno-MDI020032017000069",1,2000,0,0,2000
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 31 Dt:22/01/2018] , Billno-MDI020032017000070",1,2000,0,0,2000
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 32 Dt:22/01/2018] , Billno-MDI020032017000071",1,2000,0,0,2000
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 33 Dt:22/01/2018] , Billno-MDI020032017000061",1,8958,0,0,8958
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 34 Dt:22/01/2018] , Billno-MDI020032017000072",1,10000,0,0,10000
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 35 Dt:22/01/2018] , Billno-MDI020032017000073",1,10000,0,0,10000
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 36 Dt:22/01/2018] , Billno-MDI020032017000074",1,10000,0,0,10000
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 37 Dt:22/01/2018] , Billno-MDI020032017000076",1,5500,0,0,5500
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 38 Dt:22/01/2018] , Billno-MDI020032017000077",1,5500,0,0,5500
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 39 Dt:22/01/2018] , Billno-MDI020032017000078",1,5500,0,0,5500
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 40 Dt:22/01/2018] , Billno-MDI020032017000075",1,6000,0,0,6000
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 41 Dt:22/01/2018] , Billno-MDI020032017000079",1,3000,0,0,3000
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:30/01/2018] , Billno-MDI020032017100133",1,574,0,0,574
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:30/01/2018] , Billno-MDI020032017100135",1,6000,0,0,6000
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:09/01/2018] , Billno-MDI02003122017-001",1,91716,15000,7120,69596
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:09/01/2018] , Billno-MDI02003122017-002",1,253579,114941,9502,129136
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:09/01/2018] , Billno-MDI02003122017-003",1,35822,0,3383,32439
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:09/01/2018] , Billno-MDI02003122017-004",1,204104,0,19885,184219
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 75 Dt:09/01/2018] , Billno-MDI020032017100125",1,3255,0,0,3255
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 209 Dt:30/01/2018] , Billno-MDI020032017100134",1,3132,0,0,3132
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:09/01/2018] , Billno-MDI020032017100127",1,14864,0,0,14864
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 152 Dt:22/01/2018] , Billno-MDI020032017100128",1,5293,0,0,5293
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 213 Dt:30/01/2018] , Billno-MDI020032017100136",1,7600,0,0,7600
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:09/01/2018] , Billno-MDI020032017100126",1,21196,0,0,21196
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 207 Dt:30/01/2018] , Billno-MDI020032017100131",1,3569,0,0,3569
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 212 Dt:30/01/2018] , Billno-MDI020032017100132",1,5000,0,0,5000
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:09/01/2018] , Billno-MDI020032017100124",1,5000,0,0,5000
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:22/02/2018] , Billno-MDI020032017000080",1,6000,0,0,6000
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:22/02/2018] , Billno-MDI020032017100138",1,6456,6456,0,0
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:22/02/2018] , Billno-MDI020032017100139",1,18270,18270,0,0
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:22/02/2018] , Billno-MDI020032017100140",1,19112,0,1766,17346
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:07/02/2018] , Billno-MDI02003012018-001",1,92792,15000,7120,70672
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:07/02/2018] , Billno-MDI02003012018-002",1,257709,112003,9502,136204
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:07/02/2018] , Billno-MDI02003012018-003",1,243892,0,23637,220255
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 144 Dt:22/02/2018] , Billno-MDI020032017100141",1,6510,0,0,6510
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 227 Dt:28/02/2018] , Billno-MDI020032017100146",1,15455,0,0,15455
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 225 Dt:28/02/2018] , Billno-MDI020032017100144",1,14603,0,0,14603
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 143 Dt:22/02/2018] , Billno-MDI020032017100137",1,9528,0,0,9528
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 228 Dt:28/02/2018] , Billno-MDI020032017100150",1,10710,0,0,10710
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 229 Dt:28/02/2018] , Billno-MDI020032017100151",1,3139,0,0,3139
