DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML12-211-GSSS SAMOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5963 Dt:31/03/2018] , Billno-SML122112017100096",1,233815,0,3000,230815
SML12-211-GSSS SAMOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6330 Dt:31/03/2018] , Billno-SML122112017100102",1,10180,0,5,10175
SML12-211-GSSS SAMOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6346 Dt:31/03/2018] , Billno-SML122112017100108",1,25381,0,0,25381
SML12-211-GSSS SAMOLI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6061 Dt:31/03/2018] , Billno-SML122112017100106",1,810,0,0,810
SML12-211-GSSS SAMOLI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6108 Dt:31/03/2018] , Billno-SML122112017100105",1,4076,0,0,4076
SML12-211-GSSS SAMOLI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6345 Dt:31/03/2018] , Billno-SML122112017100118",1,1200,0,0,1200
SML12-211-GSSS SAMOLI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6109 Dt:31/03/2018] , Billno-SML122112017100103",1,73019,0,0,73019
SML12-211-GSSS SAMOLI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 322 Dt:05/03/2018] , Billno-SML12211022018-003",1,51345,0,9960,41385
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:05/03/2018] , Billno-SML12211022018-004",1,165991,100000,22912,43079
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:05/03/2018] , Billno-SML12211022018-005",1,565467,264509,54432,246526
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:05/03/2018] , Billno-SML12211022018-006",1,334563,0,59645,274918
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5910 Dt:31/03/2018] , Billno-SML122112017100086",1,35026,34156,0,870
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5911 Dt:31/03/2018] , Billno-SML122112017100085",1,11380,11380,0,0
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5914 Dt:31/03/2018] , Billno-SML122112017100098",1,2617,0,119,2498
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5915 Dt:31/03/2018] , Billno-SML122112017100094",1,375829,308875,62500,4454
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5917 Dt:31/03/2018] , Billno-SML122112017100091",1,124033,99033,25000,0
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5922 Dt:31/03/2018] , Billno-SML122112017100080",1,101028,0,14264,86764
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5957 Dt:31/03/2018] , Billno-SML122112017100087",1,22805,0,2283,20522
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6110 Dt:31/03/2018] , Billno-SML122112017100097",1,222739,0,0,222739
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6347 Dt:31/03/2018] , Billno-SML122112017100107",1,13480,0,0,13480
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6401 Dt:31/03/2018] , Billno-SML122112017100117",1,1249,0,0,1249
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5912 Dt:31/03/2018] , Billno-SML122112017100099",1,1628,0,0,1628
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6252 Dt:31/03/2018] , Billno-SML122112017100114",1,2324,0,0,2324
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6258 Dt:31/03/2018] , Billno-SML122112017100113",1,4961,0,0,4961
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6256 Dt:31/03/2018] , Billno-SML122112017100111",1,10135,0,0,10135
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5991 Dt:31/03/2018] , Billno-SML122112017100101",1,4817,0,0,4817
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6255 Dt:31/03/2018] , Billno-SML122112017100110",1,1743,0,0,1743
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6257 Dt:31/03/2018] , Billno-SML122112017100112",1,5503,0,0,5503
SML12-211-GSSS SAMOLI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 412 Dt:05/03/2018] , Billno-SML122112017100100",1,36806,0,0,36806
SML12-211-GSSS SAMOLI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 6402 Dt:31/03/2018] , Billno-SML122112017100115",1,36806,0,0,36806
SML12-211-GSSS SAMOLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1392 Dt:31/03/2018] , Billno-SML122112017100109",1,14402,0,0,14402
SML12-211-GSSS SAMOLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:05/03/2018] , Billno-SML122112017100090",1,8747,0,0,8747
SML12-211-GSSS SAMOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1021 Dt:27/04/2018] , Billno-SML122112018100002",1,300000,0,0,300000
SML12-211-GSSS SAMOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1022 Dt:27/04/2018] , Billno-SML122112018100001",1,500000,0,0,500000
SML12-211-GSSS SAMOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1103 Dt:27/04/2018] , Billno-SML122112018100004",1,250000,0,0,250000
SML12-211-GSSS SAMOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1147 Dt:27/04/2018] , Billno-SML122112018100005",1,600000,0,0,600000
SML12-211-GSSS SAMOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1499 Dt:05/04/2018] , Billno-SML12211032018-001",1,214365,78000,1812,134553
SML12-211-GSSS SAMOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1500 Dt:05/04/2018] , Billno-SML12211032018-002",1,342900,0,40079,302821
SML12-211-GSSS SAMOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1764 Dt:27/04/2018] , Billno-SML122112018100003",1,11868,0,0,11868
SML12-211-GSSS SAMOLI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1501 Dt:05/04/2018] , Billno-SML12211032018-003",1,51345,0,9960,41385
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1502 Dt:05/04/2018] , Billno-SML12211032018-004",1,87262,58000,60,29202
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1503 Dt:05/04/2018] , Billno-SML12211032018-005",1,568845,290509,7227,271109
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1504 Dt:05/04/2018] , Billno-SML12211032018-006",1,335812,0,38440,297372
SML12-211-GSSS SAMOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:05/05/2018] , Billno-SML12211042018-001",1,227933,78000,5837,144096
SML12-211-GSSS SAMOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:05/05/2018] , Billno-SML12211042018-002",1,343942,0,40197,303745
SML12-211-GSSS SAMOLI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 390 Dt:05/05/2018] , Billno-SML12211042018-003",1,71660,0,9960,61700
SML12-211-GSSS SAMOLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2429 Dt:29/05/2018] , Billno-SML122112018100007",1,9360,0,0,9360
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2428 Dt:29/05/2018] , Billno-SML122112018100006",1,1802,0,0,1802
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:05/05/2018] , Billno-SML12211042018-004",1,87262,58000,7060,22202
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:05/05/2018] , Billno-SML12211042018-005",1,572747,290509,23769,258469
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:05/05/2018] , Billno-SML12211042018-006",1,336954,0,42546,294408
SML12-211-GSSS SAMOLI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2435 Dt:29/05/2018] , Billno-SML122112018100009",1,38756,0,0,38756
SML12-211-GSSS SAMOLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 436 Dt:29/05/2018] , Billno-SML122112018100008",1,6549,0,0,6549
SML12-211-GSSS SAMOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:05/06/2018] , Billno-SML122112018100012",1,300000,0,0,300000
SML12-211-GSSS SAMOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 745 Dt:30/06/2018] , Billno-SML122112018100014",1,100000,0,0,100000
SML12-211-GSSS SAMOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1198 Dt:05/06/2018] , Billno-SML12211052018-001",1,227933,78000,5837,144096
SML12-211-GSSS SAMOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1199 Dt:05/06/2018] , Billno-SML12211052018-002",1,343942,0,41693,302249
SML12-211-GSSS SAMOLI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1291 Dt:05/06/2018] , Billno-SML122112018100013",1,9951,0,0,9951
SML12-211-GSSS SAMOLI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1200 Dt:05/06/2018] , Billno-SML12211052018-003",1,90411,0,9960,80451
SML12-211-GSSS SAMOLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1273 Dt:05/06/2018] , Billno-SML122112018100011",1,9360,0,0,9360
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1201 Dt:05/06/2018] , Billno-SML12211052018-004",1,87262,58000,7060,22202
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1202 Dt:05/06/2018] , Billno-SML12211052018-005",1,577571,290509,23769,263293
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1203 Dt:05/06/2018] , Billno-SML12211052018-006",1,340052,0,42831,297221
SML12-211-GSSS SAMOLI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1272 Dt:05/06/2018] , Billno-SML122112018100010",1,38756,0,0,38756
SML12-211-GSSS SAMOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1053 Dt:05/07/2018] , Billno-SML12211062018-004",1,227933,78000,7306,142627
SML12-211-GSSS SAMOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1054 Dt:05/07/2018] , Billno-SML12211062018-005",1,343942,0,41693,302249
SML12-211-GSSS SAMOLI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2774 Dt:31/07/2018] , Billno-SML122112018100017",1,17693,0,0,17693
SML12-211-GSSS SAMOLI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2788 Dt:31/07/2018] , Billno-SML122112018100019",1,8918,0,0,8918
SML12-211-GSSS SAMOLI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1055 Dt:05/07/2018] , Billno-SML12211062018-006",1,90411,0,10977,79434
SML12-211-GSSS SAMOLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1144 Dt:05/07/2018] , Billno-SML122112018100016",1,9360,0,0,9360
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1050 Dt:05/07/2018] , Billno-SML12211062018-001",1,87262,58000,7060,22202
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1051 Dt:05/07/2018] , Billno-SML12211062018-002",1,578006,280509,23769,273728
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1052 Dt:05/07/2018] , Billno-SML12211062018-003",1,340052,0,42831,297221
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2800 Dt:31/07/2018] , Billno-SML122112018100018",1,2710,0,0,2710
SML12-211-GSSS SAMOLI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1143 Dt:05/07/2018] , Billno-SML122112018100015",1,38756,0,0,38756
SML12-211-GSSS SAMOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 878 Dt:06/08/2018] , Billno-SML12211072018-001",1,198231,78000,5807,114424
SML12-211-GSSS SAMOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 879 Dt:06/08/2018] , Billno-SML12211072018-002",1,379052,0,49559,329493
SML12-211-GSSS SAMOLI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2696 Dt:31/08/2018] , Billno-SML122112018100029",1,3202,0,0,3202
SML12-211-GSSS SAMOLI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 880 Dt:06/08/2018] , Billno-SML12211072018-003",1,90411,0,10977,79434
SML12-211-GSSS SAMOLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 957 Dt:06/08/2018] , Billno-SML122112018100023",1,9360,0,0,9360
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2670 Dt:31/08/2018] , Billno-SML122112018000001",1,24799,0,0,24799
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 881 Dt:06/08/2018] , Billno-SML12211072018-004",1,87262,58000,7060,22202
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 882 Dt:06/08/2018] , Billno-SML12211072018-005",1,540626,280509,23709,236408
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 883 Dt:06/08/2018] , Billno-SML12211072018-006",1,377432,0,76706,300726
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2695 Dt:31/08/2018] , Billno-SML122112018100027",1,2475,0,0,2475
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2676 Dt:31/08/2018] , Billno-SML122112018100021",1,6998,0,0,6998
SML12-211-GSSS SAMOLI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 956 Dt:06/08/2018] , Billno-SML122112018100022",1,38756,0,0,38756
SML12-211-GSSS SAMOLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:06/08/2018] , Billno-SML122112018100024",1,7568,0,0,7568
