DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG10-211-PR GSSS LAMBAGOAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 9007 Dt:31/03/2018] , Billno-KNG102112017100092",1,1900,0,0,1900
KNG10-211-PR GSSS LAMBAGOAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8745 Dt:31/03/2018] , Billno-KNG102112017100084",1,6254,0,0,6254
KNG10-211-PR GSSS LAMBAGOAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8746 Dt:31/03/2018] , Billno-KNG102112017100085",1,400,0,0,400
KNG10-211-PR GSSS LAMBAGOAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8747 Dt:31/03/2018] , Billno-KNG102112017100086",1,4790,0,0,4790
KNG10-211-PR GSSS LAMBAGOAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8752 Dt:31/03/2018] , Billno-KNG102112017100090",1,1248,0,0,1248
KNG10-211-PR GSSS LAMBAGOAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8750 Dt:31/03/2018] , Billno-KNG102112017100088",1,9650,0,0,9650
KNG10-211-PR GSSS LAMBAGOAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8751 Dt:31/03/2018] , Billno-KNG102112017100089",1,3353,0,0,3353
KNG10-211-PR GSSS LAMBAGOAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2435 Dt:08/03/2018] , Billno-KNG102112017100069",1,18520,0,0,18520
KNG10-211-PR GSSS LAMBAGOAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 8748 Dt:31/03/2018] , Billno-KNG102112017100077",1,171041,0,0,171041
KNG10-211-PR GSSS LAMBAGOAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 8749 Dt:31/03/2018] , Billno-KNG102112017100078",1,49236,0,0,49236
KNG10-211-PR GSSS LAMBAGOAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 9008 Dt:31/03/2018] , Billno-KNG102112017100093",1,18520,0,0,18520
KNG10-211-PR GSSS LAMBAGOAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 352 Dt:16/04/2018] , Billno-KNG102112018100003",1,2500000,0,0,2500000
KNG10-211-PR GSSS LAMBAGOAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:06/04/2018] , Billno-KNG102112018100001",1,150000,0,0,150000
KNG10-211-PR GSSS LAMBAGOAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:06/04/2018] , Billno-KNG102112018100002",1,400000,0,0,400000
KNG10-211-PR GSSS LAMBAGOAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 616 Dt:06/04/2018] , Billno-KNG10211032018-001",1,211685,64000,916,146769
KNG10-211-PR GSSS LAMBAGOAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 617 Dt:06/04/2018] , Billno-KNG10211032018-002",1,17017,0,0,17017
KNG10-211-PR GSSS LAMBAGOAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 618 Dt:06/04/2018] , Billno-KNG10211032018-003",1,131892,31,7510,124351
KNG10-211-PR GSSS LAMBAGOAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 619 Dt:06/04/2018] , Billno-KNG10211032018-004",1,87140,38000,120,49020
KNG10-211-PR GSSS LAMBAGOAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 620 Dt:06/04/2018] , Billno-KNG10211032018-005",1,598392,284003,2076,312313
KNG10-211-PR GSSS LAMBAGOAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 621 Dt:06/04/2018] , Billno-KNG10211032018-006",1,323727,30,27143,296554
KNG10-211-PR GSSS LAMBAGOAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1330 Dt:29/05/2018] , Billno-KNG102112018100008",1,200000,0,0,200000
KNG10-211-PR GSSS LAMBAGOAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 504 Dt:19/05/2018] , Billno-KNG102112018100004",1,600000,0,0,600000
KNG10-211-PR GSSS LAMBAGOAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 664 Dt:05/05/2018] , Billno-KNG10211042018-004",1,168630,52,8604,159974
KNG10-211-PR GSSS LAMBAGOAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 665 Dt:05/05/2018] , Billno-KNG10211042018-005",1,17917,0,0,17917
KNG10-211-PR GSSS LAMBAGOAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 666 Dt:05/05/2018] , Billno-KNG10211042018-006",1,212485,73000,10276,129209
KNG10-211-PR GSSS LAMBAGOAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 661 Dt:05/05/2018] , Billno-KNG10211042018-001",1,316759,30,26185,290544
KNG10-211-PR GSSS LAMBAGOAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 662 Dt:05/05/2018] , Billno-KNG10211042018-002",1,600550,314003,29636,256911
KNG10-211-PR GSSS LAMBAGOAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 663 Dt:05/05/2018] , Billno-KNG10211042018-003",1,87140,40000,7400,39740
KNG10-211-PR GSSS LAMBAGOAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3739 Dt:29/05/2018] , Billno-KNG102112018100011",1,1305,0,0,1305
KNG10-211-PR GSSS LAMBAGOAN,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 601 Dt:29/05/2018] , Billno-KNG102112018100006",1,35000,0,0,35000
KNG10-211-PR GSSS LAMBAGOAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 167 Dt:19/05/2018] , Billno-KNG102112018100005",1,71449,0,0,71449
KNG10-211-PR GSSS LAMBAGOAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 728 Dt:21/06/2018] , Billno-KNG102112018100012",1,700000,0,0,700000
KNG10-211-PR GSSS LAMBAGOAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2125 Dt:08/06/2018] , Billno-KNG10211052018-001",1,214363,73000,10276,131087
KNG10-211-PR GSSS LAMBAGOAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2126 Dt:08/06/2018] , Billno-KNG10211052018-002",1,17917,0,0,17917
KNG10-211-PR GSSS LAMBAGOAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2127 Dt:08/06/2018] , Billno-KNG10211052018-003",1,126608,31,4767,121810
KNG10-211-PR GSSS LAMBAGOAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2128 Dt:08/06/2018] , Billno-KNG10211052018-004",1,87140,40000,7400,39740
KNG10-211-PR GSSS LAMBAGOAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2129 Dt:08/06/2018] , Billno-KNG10211052018-005",1,605834,316003,31716,258115
KNG10-211-PR GSSS LAMBAGOAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2130 Dt:08/06/2018] , Billno-KNG10211052018-006",1,305585,20,23076,282489
KNG10-211-PR GSSS LAMBAGOAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2246 Dt:08/06/2018] , Billno-KNG102112018100009",1,3800,0,0,3800
KNG10-211-PR GSSS LAMBAGOAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3480 Dt:21/06/2018] , Billno-KNG102112018100007",1,15569,0,0,15569
KNG10-211-PR GSSS LAMBAGOAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2245 Dt:08/06/2018] , Billno-KNG102112018100010",1,40010,0,0,40010
KNG10-211-PR GSSS LAMBAGOAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:05/07/2018] , Billno-KNG10211062018-001",1,233466,73000,10285,150181
KNG10-211-PR GSSS LAMBAGOAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:05/07/2018] , Billno-KNG10211062018-002",1,17917,0,0,17917
KNG10-211-PR GSSS LAMBAGOAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:05/07/2018] , Billno-KNG10211062018-003",1,127724,31,29577,98116
KNG10-211-PR GSSS LAMBAGOAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:05/07/2018] , Billno-KNG10211062018-004",1,87140,40000,7400,39740
KNG10-211-PR GSSS LAMBAGOAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:05/07/2018] , Billno-KNG10211062018-005",1,605834,316003,31716,258115
KNG10-211-PR GSSS LAMBAGOAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:05/07/2018] , Billno-KNG10211062018-006",1,306881,20,23197,283664
KNG10-211-PR GSSS LAMBAGOAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 379 Dt:05/07/2018] , Billno-KNG102112018100013",1,1583,0,0,1583
KNG10-211-PR GSSS LAMBAGOAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 380 Dt:05/07/2018] , Billno-KNG102112018100014",1,20005,0,0,20005
KNG10-211-PR GSSS LAMBAGOAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1392 Dt:07/08/2018] , Billno-KNG10211072018-001",1,233466,73000,10285,150181
KNG10-211-PR GSSS LAMBAGOAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1393 Dt:07/08/2018] , Billno-KNG10211072018-002",1,17917,0,0,17917
KNG10-211-PR GSSS LAMBAGOAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1394 Dt:07/08/2018] , Billno-KNG10211072018-003",1,127724,31,29577,98116
KNG10-211-PR GSSS LAMBAGOAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1395 Dt:07/08/2018] , Billno-KNG10211072018-004",1,87140,40000,7400,39740
KNG10-211-PR GSSS LAMBAGOAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1396 Dt:07/08/2018] , Billno-KNG10211072018-005",1,612666,316003,31716,264947
KNG10-211-PR GSSS LAMBAGOAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1397 Dt:07/08/2018] , Billno-KNG10211072018-006",1,306881,20,23197,283664
KNG10-211-PR GSSS LAMBAGOAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1493 Dt:07/08/2018] , Billno-KNG102112018100016",1,20005,0,0,20005
KNG10-211-PR GSSS LAMBAGOAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 236 Dt:31/08/2018] , Billno-KNG102112018100018",1,90864,0,0,90864
KNG10-211-PR GSSS LAMBAGOAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 235 Dt:31/08/2018] , Billno-KNG102112018100019",1,16154,0,0,16154
