DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:08/09/2017] , Billno-HMR01207082017-003",1,79535,22000,5560,51975
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:08/09/2017] , Billno-HMR01207082017-004",1,71641,35000,6060,30581
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:08/09/2017] , Billno-HMR01207082017-005",1,900024,412100,38885,449039
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:08/09/2017] , Billno-HMR01207082017-006",1,394873,0,49323,345550
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:10/10/2017] , Billno-HMR01207092017-003",1,80849,26000,5560,49289
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:10/10/2017] , Billno-HMR01207092017-004",1,74983,35000,6060,33923
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:10/10/2017] , Billno-HMR01207092017-005",1,905134,393100,40381,471653
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:10/10/2017] , Billno-HMR01207092017-006",1,347451,0,45536,301915
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:10/11/2017] , Billno-HMR01207102017-003",1,80849,26000,5560,49289
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:10/11/2017] , Billno-HMR01207102017-004",1,74983,35000,6060,33923
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:10/11/2017] , Billno-HMR01207102017-005",1,982385,424100,44459,513826
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:10/11/2017] , Billno-HMR01207102017-006",1,350050,0,42352,307698
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:08/03/2018] , Billno-HMR01207022018-003",1,84464,26000,8874,49590
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:09/02/2018] , Billno-HMR01207012018-003",1,81835,26000,5560,50275
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:08/03/2018] , Billno-HMR01207022018-004",1,78326,35000,21465,21861
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:09/02/2018] , Billno-HMR01207012018-004",1,75895,35000,4060,36835
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:08/03/2018] , Billno-HMR01207022018-005",1,1001833,376100,182447,443286
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:09/02/2018] , Billno-HMR01207012018-005",1,965246,422100,49651,493495
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:08/03/2018] , Billno-HMR01207022018-006",1,407035,0,103685,303350
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:09/02/2018] , Billno-HMR01207012018-006",1,392701,0,51811,340890
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:08/06/2017] , Billno-HMR01207052017-006",1,78221,33000,7560,37661
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:08/06/2017] , Billno-HMR01207052017-004",1,918687,449121,46280,423286
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:08/06/2017] , Billno-HMR01207052017-005",1,406178,0,50987,355191
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:10/01/2018] , Billno-HMR01207122017-003",1,80849,26000,5560,49289
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:10/01/2018] , Billno-HMR01207122017-004",1,74983,35000,4060,35923
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:10/01/2018] , Billno-HMR01207122017-005",1,989872,422100,49624,518148
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 373 Dt:10/01/2018] , Billno-HMR01207122017-006",1,351630,0,46504,305126
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 511 Dt:07/04/2018] , Billno-HMR01207032018-003",1,84464,30000,5560,48904
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 512 Dt:07/04/2018] , Billno-HMR01207032018-004",1,78326,35000,6060,37266
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 513 Dt:07/04/2018] , Billno-HMR01207032018-005",1,965019,416100,45250,503669
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:07/04/2018] , Billno-HMR01207032018-006",1,446415,0,56187,390228
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 533 Dt:06/06/2018] , Billno-HMR01207052018-003",1,86980,30000,5560,51420
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 534 Dt:06/06/2018] , Billno-HMR01207052018-004",1,78326,35000,6060,37266
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 535 Dt:06/06/2018] , Billno-HMR01207052018-005",1,975463,451100,46250,478113
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 536 Dt:06/06/2018] , Billno-HMR01207052018-006",1,473065,0,59459,413606
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 568 Dt:08/08/2018] , Billno-HMR01207072018-003",1,86980,30000,5560,51420
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 569 Dt:08/08/2018] , Billno-HMR01207072018-004",1,78326,35000,6060,37266
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 570 Dt:08/08/2018] , Billno-HMR01207072018-005",1,983007,451100,46250,485657
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 571 Dt:08/08/2018] , Billno-HMR01207072018-006",1,475301,0,59667,415634
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 944 Dt:21/07/2017] , Billno-HMR012072017100061",1,16218,16218,0,0
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1034 Dt:22/05/2018] , Billno-HMR012072018100014",1,1900,0,0,1900
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1035 Dt:22/05/2018] , Billno-HMR012072018100010",1,1900,0,0,1900
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1066 Dt:20/06/2017] , Billno-HMR012072017100012",1,3800,0,0,3800
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1088 Dt:23/10/2017] , Billno-HMR012072017100103",1,1900,0,0,1900
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1198 Dt:21/02/2018] , Billno-HMR012072017100129",1,1287,0,0,1287
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1205 Dt:30/06/2018] , Billno-HMR012072018100023",1,1900,0,0,1900
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1280 Dt:21/03/2018] , Billno-HMR012072017100140",1,1900,0,0,1900
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 238 Dt:10/11/2017] , Billno-HMR012072017100107",1,1532,0,0,1532
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 394 Dt:08/09/2017] , Billno-HMR012072017100092",1,1900,0,0,1900
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 402 Dt:06/07/2018] , Billno-HMR012072018100030",1,1583,0,0,1583
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 409 Dt:06/12/2017] , Billno-HMR012072017100115",1,1900,0,0,1900
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 926 Dt:21/07/2017] , Billno-HMR012072017100058",1,1583,0,0,1583
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 981 Dt:22/01/2018] , Billno-HMR012072017100127",1,1900,0,0,1900
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1136 Dt:30/01/2018] , Billno-HMR012072017100065",1,562,0,0,562
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1141 Dt:31/07/2017] , Billno-HMR012072017100062",1,844,0,0,844
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1143 Dt:31/07/2017] , Billno-HMR012072017100066",1,434,0,0,434
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1151 Dt:31/07/2017] , Billno-HMR012072017100063",1,1175,0,0,1175
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1152 Dt:31/07/2017] , Billno-HMR012072017100064",1,472,0,0,472
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1154 Dt:31/07/2017] , Billno-HMR012072017100067",1,408,0,0,408
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1198 Dt:30/06/2018] , Billno-HMR012072018100018",1,1600,0,0,1600
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1388 Dt:30/06/2017] , Billno-HMR012072017100036",1,393,0,0,393
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1389 Dt:30/06/2017] , Billno-HMR012072017100037",1,998,0,0,998
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1390 Dt:30/06/2017] , Billno-HMR012072017100038",1,776,0,0,776
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1391 Dt:30/06/2017] , Billno-HMR012072017100039",1,1341,0,0,1341
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1392 Dt:30/06/2017] , Billno-HMR012072017100040",1,1834,0,0,1834
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1393 Dt:30/06/2017] , Billno-HMR012072017100041",1,2188,0,0,2188
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1394 Dt:30/06/2017] , Billno-HMR012072017100042",1,4424,0,0,4424
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2961 Dt:31/03/2018] , Billno-HMR012072017100160",1,777,0,0,777
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2962 Dt:31/03/2018] , Billno-HMR012072017100162",1,1416,0,0,1416
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2966 Dt:31/03/2018] , Billno-HMR012072017100161",1,1534,0,0,1534
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 935 Dt:21/07/2017] , Billno-HMR012072017100055",1,186,0,0,186
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1195 Dt:30/06/2018] , Billno-HMR012072018100020",1,700,0,0,700
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1196 Dt:30/06/2018] , Billno-HMR012072018100021",1,600,0,0,600
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2139 Dt:26/03/2018] , Billno-HMR012072017100154",1,500,0,0,500
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2812 Dt:31/03/2018] , Billno-HMR012072017100165",1,8840,0,0,8840
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 400 Dt:06/07/2018] , Billno-HMR012072018100034",1,650,0,0,650
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 401 Dt:06/07/2018] , Billno-HMR012072018100033",1,300,0,0,300
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 934 Dt:21/07/2017] , Billno-HMR012072017100054",1,4712,0,0,4712
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1052 Dt:21/12/2017] , Billno-HMR012072017100116",1,317,0,0,317
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1053 Dt:21/12/2017] , Billno-HMR012072017100117",1,290,0,0,290
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1054 Dt:21/12/2017] , Billno-HMR012072017100118",1,2015,0,0,2015
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1055 Dt:21/12/2017] , Billno-HMR012072017100119",1,5457,0,0,5457
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1056 Dt:21/12/2017] , Billno-HMR012072017100126",1,6003,0,0,6003
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1125 Dt:31/08/2017] , Billno-HMR012072017100081",1,578,0,0,578
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1137 Dt:30/01/2018] , Billno-HMR012072017100080",1,24958,0,0,24958
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1142 Dt:31/07/2017] , Billno-HMR012072017100071",1,5236,0,0,5236
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1231 Dt:30/06/2018] , Billno-HMR012072018100024",1,6038,0,0,6038
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1232 Dt:30/06/2018] , Billno-HMR012072018100025",1,7112,0,0,7112
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1382 Dt:30/06/2017] , Billno-HMR012072017100014",1,729,0,0,729
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1383 Dt:30/06/2017] , Billno-HMR012072017100015",1,2895,0,0,2895
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1384 Dt:30/06/2017] , Billno-HMR012072017100016",1,760,0,0,760
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1385 Dt:30/06/2017] , Billno-HMR012072017100017",1,5270,0,0,5270
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1386 Dt:30/06/2017] , Billno-HMR012072017100018",1,20175,0,0,20175
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1387 Dt:30/06/2017] , Billno-HMR012072017100019",1,2420,0,0,2420
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2964 Dt:31/03/2018] , Billno-HMR012072017100157",1,6085,0,0,6085
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2965 Dt:31/03/2018] , Billno-HMR012072017100158",1,2711,0,0,2711
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 715 Dt:08/08/2018] , Billno-HMR012072018100040",1,5770,0,0,5770
HMR01-207-GSSS RAILI-JAJRI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1023 Dt:31/03/2018] , Billno-HMR012072017100159",1,4888,0,0,4888
HMR01-207-GSSS RAILI-JAJRI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:21/12/2017] , Billno-HMR012072017100123",1,1752,0,0,1752
HMR01-207-GSSS RAILI-JAJRI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:21/12/2017] , Billno-HMR012072017100121",1,854,0,0,854
HMR01-207-GSSS RAILI-JAJRI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:21/12/2017] , Billno-HMR012072017100120",1,548,0,0,548
HMR01-207-GSSS RAILI-JAJRI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:22/01/2018] , Billno-HMR012072017100122",1,7554,0,0,7554
HMR01-207-GSSS RAILI-JAJRI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:22/01/2018] , Billno-HMR012072017100076",1,3533,0,0,3533
HMR01-207-GSSS RAILI-JAJRI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 308 Dt:30/06/2017] , Billno-HMR012072017100020",1,3239,0,0,3239
HMR01-207-GSSS RAILI-JAJRI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 309 Dt:30/06/2017] , Billno-HMR012072017100021",1,4798,0,0,4798
HMR01-207-GSSS RAILI-JAJRI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 310 Dt:30/06/2017] , Billno-HMR012072017100022",1,2002,0,0,2002
HMR01-207-GSSS RAILI-JAJRI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 311 Dt:30/06/2017] , Billno-HMR012072017100023",1,6453,0,0,6453
HMR01-207-GSSS RAILI-JAJRI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 312 Dt:30/06/2017] , Billno-HMR012072017100024",1,452,0,0,452
HMR01-207-GSSS RAILI-JAJRI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 314 Dt:30/06/2017] , Billno-HMR012072017100028",1,3651,0,0,3651
HMR01-207-GSSS RAILI-JAJRI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 315 Dt:30/06/2017] , Billno-HMR012072017100029",1,6858,0,0,6858
HMR01-207-GSSS RAILI-JAJRI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 316 Dt:30/06/2017] , Billno-HMR012072017100030",1,3815,0,0,3815
HMR01-207-GSSS RAILI-JAJRI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 317 Dt:30/06/2017] , Billno-HMR012072017100031",1,1602,0,0,1602
HMR01-207-GSSS RAILI-JAJRI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 339 Dt:30/01/2018] , Billno-HMR012072017100075",1,461,0,0,461
HMR01-207-GSSS RAILI-JAJRI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 352 Dt:31/07/2017] , Billno-HMR012072017100074",1,7532,0,0,7532
HMR01-207-GSSS RAILI-JAJRI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:21/12/2017] , Billno-HMR012072017100124",1,1951,0,0,1951
HMR01-207-GSSS RAILI-JAJRI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 294 Dt:30/06/2018] , Billno-HMR012072018100026",1,230326,0,0,230326
HMR01-207-GSSS RAILI-JAJRI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 174 Dt:30/06/2017] , Billno-HMR012072017100043",1,1000000,0,0,1000000
HMR01-207-GSSS RAILI-JAJRI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 175 Dt:30/06/2017] , Billno-HMR012072017100046",1,1000000,0,0,1000000
HMR01-207-GSSS RAILI-JAJRI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 176 Dt:30/06/2017] , Billno-HMR012072017100044",1,605640,0,0,605640
HMR01-207-GSSS RAILI-JAJRI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 177 Dt:30/06/2017] , Billno-HMR012072017100045",1,707020,0,0,707020
HMR01-207-GSSS RAILI-JAJRI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 237 Dt:10/11/2017] , Billno-HMR012072017100106",1,15900,0,0,15900
HMR01-207-GSSS RAILI-JAJRI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 408 Dt:06/12/2017] , Billno-HMR012072017100112",1,16710,0,0,16710
