DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 516 Dt:31/10/2017] , Billno-SML152002017100142",1,230000,0,0,230000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 517 Dt:31/10/2017] , Billno-SML152002017100143",1,100000,0,0,100000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 528 Dt:31/10/2017] , Billno-SML152002017100146",1,100000,0,0,100000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 529 Dt:31/10/2017] , Billno-SML152002017100147",1,80000,0,0,80000
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2848 Dt:31/10/2017] , Billno-SML152002017100128",1,702498,683351,0,19147
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2849 Dt:31/10/2017] , Billno-SML152002017100129",1,369775,0,34869,334906
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2862 Dt:31/10/2017] , Billno-SML152002017000003",1,234920,0,0,234920
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 466 Dt:06/10/2017] , Billno-SML15200092017-001",1,5523311,2095936,281122,3146253
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 467 Dt:06/10/2017] , Billno-SML15200092017-002",1,3120327,0,555669,2564658
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 468 Dt:06/10/2017] , Billno-SML15200092017-003",1,989032,0,20893,968139
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 584 Dt:06/10/2017] , Billno-SML152002017100125",1,49400,0,0,49400
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 585 Dt:06/10/2017] , Billno-SML152002017100126",1,156450,0,0,156450
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 586 Dt:06/10/2017] , Billno-SML152002017100127",1,15289,0,0,15289
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2852 Dt:31/10/2017] , Billno-SML152002017100132",1,92401,0,0,92401
SML15-200-BEEO NERWA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2850 Dt:31/10/2017] , Billno-SML152002017100130",1,29737,29737,0,0
SML15-200-BEEO NERWA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2851 Dt:31/10/2017] , Billno-SML152002017100131",1,13904,0,1400,12504
SML15-200-BEEO NERWA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 469 Dt:06/10/2017] , Billno-SML15200092017-004",1,233593,117000,6936,109657
SML15-200-BEEO NERWA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 470 Dt:06/10/2017] , Billno-SML15200092017-005",1,119132,1250,17972,99910
SML15-200-BEEO NERWA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2853 Dt:31/10/2017] , Billno-SML152002017100133",1,555286,0,0,555286
SML15-200-BEEO NERWA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2855 Dt:31/10/2017] , Billno-SML152002017100135",1,405000,0,0,405000
SML15-200-BEEO NERWA,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 2856 Dt:31/10/2017] , Billno-SML152002017100136",1,175500,0,0,175500
SML15-200-BEEO NERWA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 164 Dt:31/10/2017] , Billno-SML152002017100144",1,842996,0,0,842996
SML15-200-BEEO NERWA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 165 Dt:31/10/2017] , Billno-SML152002017100145",1,612610,0,0,612610
SML15-200-BEEO NERWA,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2899 Dt:31/10/2017] , Billno-SML152002017100148",1,15000,0,0,15000
SML15-200-BEEO NERWA,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2854 Dt:31/10/2017] , Billno-SML152002017100134",1,512000,0,0,512000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 641 Dt:30/11/2017] , Billno-SML152002017100154",1,80000,0,0,80000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 642 Dt:30/11/2017] , Billno-SML152002017100155",1,400000,0,0,400000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 643 Dt:30/11/2017] , Billno-SML152002017100156",1,200000,0,0,200000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 644 Dt:30/11/2017] , Billno-SML152002017100160",1,100000,0,0,100000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 646 Dt:30/11/2017] , Billno-SML152002017100164",1,200000,0,0,200000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 650 Dt:30/11/2017] , Billno-SML152002017100166",1,100000,0,0,100000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 651 Dt:30/11/2017] , Billno-SML152002017100168",1,75000,0,0,75000
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2869 Dt:30/11/2017] , Billno-SML152002017100152",1,21500,0,0,21500
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2871 Dt:30/11/2017] , Billno-SML152002017100157",1,8542,0,9,8533
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2872 Dt:30/11/2017] , Billno-SML152002017100158",1,8542,0,9,8533
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2873 Dt:30/11/2017] , Billno-SML152002017100161",1,8542,0,9,8533
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2887 Dt:30/11/2017] , Billno-SML152002017100165",1,61612,22000,1830,37782
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2896 Dt:30/11/2017] , Billno-SML152002017100169",1,61312,15000,830,45482
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:06/11/2017] , Billno-SML15200102017-001",1,5241494,1974436,265100,3001958
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:06/11/2017] , Billno-SML15200102017-002",1,3143887,0,557895,2585992
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:06/11/2017] , Billno-SML15200102017-003",1,989299,0,28532,960767
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 403 Dt:06/11/2017] , Billno-SML152002017100149",1,49400,0,0,49400
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 404 Dt:06/11/2017] , Billno-SML152002017100150",1,145530,0,0,145530
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2879 Dt:30/11/2017] , Billno-SML152002017100162",1,17471,0,0,17471
SML15-200-BEEO NERWA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2870 Dt:30/11/2017] , Billno-SML152002017100153",1,5928,0,0,5928
SML15-200-BEEO NERWA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:06/11/2017] , Billno-SML15200102017-004",1,234614,117000,6936,110678
SML15-200-BEEO NERWA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:06/11/2017] , Billno-SML15200102017-005",1,84703,1250,11380,72073
SML15-200-BEEO NERWA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 405 Dt:06/11/2017] , Billno-SML152002017100151",1,6070,0,0,6070
SML15-200-BEEO NERWA,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 397 Dt:30/11/2017] , Billno-SML152002017100159",1,200000,0,0,200000
SML15-200-BEEO NERWA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 399 Dt:30/11/2017] , Billno-SML152002017100167",1,3463,0,0,3463
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:05/12/2017] , Billno-SML152002017100170",1,250000,0,0,250000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:05/12/2017] , Billno-SML152002017100175",1,140000,0,0,140000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:05/12/2017] , Billno-SML152002017100176",1,200000,0,0,200000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:05/12/2017] , Billno-SML152002017100177",1,200000,0,0,200000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:05/12/2017] , Billno-SML152002017100178",1,50000,0,0,50000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:05/12/2017] , Billno-SML152002017100179",1,100000,0,0,100000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 18 Dt:05/12/2017] , Billno-SML152002017100180",1,100000,0,0,100000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 534 Dt:30/12/2017] , Billno-SML152002017100185",1,100000,0,0,100000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 535 Dt:30/12/2017] , Billno-SML152002017100186",1,100000,0,0,100000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 536 Dt:30/12/2017] , Billno-SML152002017100187",1,100000,0,0,100000
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2612 Dt:30/12/2017] , Billno-SML152002017100181",1,43000,0,0,43000
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 701 Dt:05/12/2017] , Billno-SML15200112017-001",1,5364418,2012436,278313,3073669
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 702 Dt:05/12/2017] , Billno-SML15200112017-002",1,3210340,0,565849,2644491
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 703 Dt:05/12/2017] , Billno-SML15200112017-003",1,1017916,0,35348,982568
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 827 Dt:05/12/2017] , Billno-SML152002017100173",1,49400,0,2080,47320
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 828 Dt:05/12/2017] , Billno-SML152002017100174",1,138600,0,1760,136840
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2624 Dt:30/12/2017] , Billno-SML152002017100183",1,11720,0,0,11720
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 825 Dt:05/12/2017] , Billno-SML152002017100171",1,1995,0,0,1995
SML15-200-BEEO NERWA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 704 Dt:05/12/2017] , Billno-SML15200112017-004",1,234614,119000,7336,108278
SML15-200-BEEO NERWA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 705 Dt:05/12/2017] , Billno-SML15200112017-005",1,84703,1250,11620,71833
SML15-200-BEEO NERWA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2623 Dt:30/12/2017] , Billno-SML152002017100182",1,27930,0,0,27930
SML15-200-BEEO NERWA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2625 Dt:30/12/2017] , Billno-SML152002017100184",1,3866,0,0,3866
SML15-200-BEEO NERWA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 826 Dt:05/12/2017] , Billno-SML152002017100172",1,4729,0,0,4729
SML15-200-BEEO NERWA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 450 Dt:30/12/2017] , Billno-SML152002017100188",1,26926,0,0,26926
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 387 Dt:30/01/2018] , Billno-SML152002017100195",1,130000,0,0,130000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 388 Dt:30/01/2018] , Billno-SML152002017100196",1,300000,0,0,300000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 389 Dt:30/01/2018] , Billno-SML152002017100197",1,100000,0,0,100000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 398 Dt:30/01/2018] , Billno-SML152002017100198",1,130000,0,0,130000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 399 Dt:30/01/2018] , Billno-SML152002017100199",1,60000,0,0,60000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 400 Dt:30/01/2018] , Billno-SML152002017100200",1,170000,0,0,170000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 401 Dt:30/01/2018] , Billno-SML152002017100201",1,200000,0,0,200000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 407 Dt:30/01/2018] , Billno-SML152002017100205",1,150000,0,0,150000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 408 Dt:30/01/2018] , Billno-SML152002017100206",1,80000,0,0,80000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 409 Dt:30/01/2018] , Billno-SML152002017100211",1,300000,0,0,300000
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 530 Dt:05/01/2018] , Billno-SML15200122017-001",1,5303852,2014436,267492,3021924
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 531 Dt:05/01/2018] , Billno-SML15200122017-002",1,3210340,0,613801,2596539
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 532 Dt:05/01/2018] , Billno-SML15200122017-003",1,1039416,0,32262,1007154
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 651 Dt:05/01/2018] , Billno-SML152002017100191",1,49400,0,0,49400
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 652 Dt:05/01/2018] , Billno-SML152002017100192",1,143220,0,0,143220
SML15-200-BEEO NERWA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 533 Dt:05/01/2018] , Billno-SML15200122017-004",1,234614,119000,6936,108678
SML15-200-BEEO NERWA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 534 Dt:05/01/2018] , Billno-SML15200122017-005",1,84703,1250,11380,72073
SML15-200-BEEO NERWA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 676 Dt:05/01/2018] , Billno-SML152002017100193",1,10000,0,0,10000
SML15-200-BEEO NERWA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:05/01/2018] , Billno-SML152002017100189",1,725400,0,0,725400
SML15-200-BEEO NERWA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:05/01/2018] , Billno-SML152002017100194",1,10363,0,0,10363
SML15-200-BEEO NERWA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:05/01/2018] , Billno-SML152002017100190",1,717109,0,0,717109
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 505 Dt:28/02/2018] , Billno-SML152002017100219",1,60000,0,0,60000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 506 Dt:28/02/2018] , Billno-SML152002017100220",1,300000,0,0,300000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 507 Dt:28/02/2018] , Billno-SML152002017100221",1,500000,0,0,500000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 514 Dt:28/02/2018] , Billno-SML152002017100222",1,150000,0,0,150000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 515 Dt:28/02/2018] , Billno-SML152002017100223",1,490000,0,0,490000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 520 Dt:28/02/2018] , Billno-SML152002017100224",1,150000,0,0,150000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 521 Dt:28/02/2018] , Billno-SML152002017100225",1,50000,0,0,50000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 522 Dt:28/02/2018] , Billno-SML152002017100234",1,170000,0,0,170000
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3744 Dt:28/02/2018] , Billno-SML152002017000004",1,103659,0,10230,93429
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3745 Dt:28/02/2018] , Billno-SML152002017000005",1,77998,0,7576,70422
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3763 Dt:28/02/2018] , Billno-SML152002017100214",1,405996,398978,0,7018
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3764 Dt:28/02/2018] , Billno-SML152002017100215",1,198091,0,19698,178393
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3767 Dt:28/02/2018] , Billno-SML152002017100218",1,19737,19737,0,0
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:05/02/2018] , Billno-SML15200012018-001",1,5814015,2104436,319321,3390258
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:05/02/2018] , Billno-SML15200012018-002",1,2793111,0,521973,2271138
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:05/02/2018] , Billno-SML15200012018-003",1,1039416,0,32262,1007154
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 544 Dt:05/02/2018] , Billno-SML152002017100207",1,8410,0,0,8410
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3866 Dt:28/02/2018] , Billno-SML152002017100239",1,18909,0,0,18909
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3867 Dt:28/02/2018] , Billno-SML152002017100240",1,11058,0,0,11058
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3868 Dt:28/02/2018] , Billno-SML152002017100241",1,15612,0,0,15612
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3869 Dt:28/02/2018] , Billno-SML152002017100242",1,13812,0,0,13812
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3870 Dt:28/02/2018] , Billno-SML152002017100243",1,7084,0,0,7084
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3871 Dt:28/02/2018] , Billno-SML152002017100244",1,7009,0,0,7009
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3872 Dt:28/02/2018] , Billno-SML152002017100245",1,14860,0,0,14860
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3873 Dt:28/02/2018] , Billno-SML152002017100246",1,19441,0,0,19441
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3855 Dt:28/02/2018] , Billno-SML152002017100226",1,1980,0,0,1980
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3856 Dt:28/02/2018] , Billno-SML152002017100227",1,8350,0,0,8350
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3857 Dt:28/02/2018] , Billno-SML152002017100228",1,7012,0,0,7012
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3858 Dt:28/02/2018] , Billno-SML152002017100229",1,4950,0,0,4950
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3859 Dt:28/02/2018] , Billno-SML152002017100230",1,4064,0,0,4064
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3860 Dt:28/02/2018] , Billno-SML152002017100231",1,7900,0,0,7900
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3861 Dt:28/02/2018] , Billno-SML152002017100232",1,4588,0,0,4588
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3862 Dt:28/02/2018] , Billno-SML152002017100233",1,2850,0,0,2850
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 553 Dt:05/02/2018] , Billno-SML152002017100203",1,15751,0,0,15751
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 554 Dt:05/02/2018] , Billno-SML152002017100204",1,20766,0,0,20766
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 555 Dt:05/02/2018] , Billno-SML152002017100209",1,25336,0,0,25336
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 556 Dt:05/02/2018] , Billno-SML152002017100210",1,16381,0,0,16381
SML15-200-BEEO NERWA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3762 Dt:28/02/2018] , Billno-SML152002017100213",1,571,0,55,516
SML15-200-BEEO NERWA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3765 Dt:28/02/2018] , Billno-SML152002017100216",1,16955,16955,0,0
SML15-200-BEEO NERWA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3766 Dt:28/02/2018] , Billno-SML152002017100217",1,5418,0,541,4877
SML15-200-BEEO NERWA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:05/02/2018] , Billno-SML15200012018-004",1,239446,119000,9936,110510
SML15-200-BEEO NERWA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:05/02/2018] , Billno-SML15200012018-005",1,85617,1250,11472,72895
SML15-200-BEEO NERWA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3864 Dt:28/02/2018] , Billno-SML152002017100238",1,7500,0,0,7500
SML15-200-BEEO NERWA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3863 Dt:28/02/2018] , Billno-SML152002017100237",1,7500,0,0,7500
SML15-200-BEEO NERWA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:05/02/2018] , Billno-SML152002017100202",1,29794,0,0,29794
SML15-200-BEEO NERWA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:05/02/2018] , Billno-SML152002017100208",1,14658,0,0,14658
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:05/03/2018] , Billno-SML152002017100248",1,300000,0,0,300000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 346 Dt:31/03/2018] , Billno-SML152002017100266",1,180000,0,0,180000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 347 Dt:31/03/2018] , Billno-SML152002017100267",1,500000,0,0,500000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 348 Dt:31/03/2018] , Billno-SML152002017100270",1,200000,0,0,200000
SML15-200-BEEO NERWA,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4825 Dt:31/03/2018] , Billno-SML152002017100269",1,15000,0,0,15000
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1611 Dt:05/03/2018] , Billno-SML15200022018-001",1,6005574,2063436,1748007,2194131
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1612 Dt:05/03/2018] , Billno-SML15200022018-002",1,2882204,0,845282,2036922
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1613 Dt:05/03/2018] , Billno-SML15200022018-003",1,1039416,0,32262,1007154
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4574 Dt:31/03/2018] , Billno-SML152002017100262",1,4401777,4401777,0,0
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4575 Dt:31/03/2018] , Billno-SML152002017100264",1,1910837,0,0,1910837
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4576 Dt:31/03/2018] , Billno-SML152002017100263",1,85877,85877,0,0
