DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 216 Dt:22/11/2017] , Billno-KNG040012017100120",1,6510,0,0,6510
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 217 Dt:22/11/2017] , Billno-KNG040012017100122",1,6510,0,0,6510
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 266 Dt:30/11/2017] , Billno-KNG040012017100124",1,1900,0,0,1900
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:22/11/2017] , Billno-KNG040012017100113",1,1843,0,0,1843
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:22/11/2017] , Billno-KNG040012017100115",1,10576,0,0,10576
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-094-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 265 Dt:30/11/2017] , Billno-KNG040012017100125",1,6930,0,0,6930
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:07/11/2017] , Billno-KNG04001102017-005",1,66646,30000,1030,35616
KNG04-001-S.D.O.(CIVIL) NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 354 Dt:18/12/2017] , Billno-KNG040012017100133",1,600000,0,0,600000
KNG04-001-S.D.O.(CIVIL) NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 834 Dt:30/12/2017] , Billno-KNG040012017100136",1,100000,0,0,100000
KNG04-001-S.D.O.(CIVIL) NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 848 Dt:30/12/2017] , Billno-KNG040012017100137",1,500000,0,0,500000
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:06/12/2017] , Billno-KNG04001112017-001",1,99173,46000,1264,51909
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:06/12/2017] , Billno-KNG04001112017-002",1,50172,27000,1138,22034
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:18/12/2017] , Billno-KNG040012017100130",1,11016,11016,0,0
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:18/12/2017] , Billno-KNG040012017100132",1,21256,20796,0,460
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:18/12/2017] , Billno-KNG040012017100127",1,45562,45562,0,0
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:06/12/2017] , Billno-KNG04001112017-003",1,64352,120,8653,55579
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:06/12/2017] , Billno-KNG04001112017-004",1,270195,96000,2657,171538
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 158 Dt:18/12/2017] , Billno-KNG040012017100134",1,6300,0,0,6300
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 220 Dt:30/12/2017] , Billno-KNG040012017100135",1,6300,0,0,6300
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 159 Dt:18/12/2017] , Billno-KNG040012017100123",1,1302,0,0,1302
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:18/12/2017] , Billno-KNG040012017100131",1,13754,13754,0,0
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:06/12/2017] , Billno-KNG04001112017-005",1,66646,30000,1110,35536
KNG04-001-S.D.O.(CIVIL) NURPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 483 Dt:20/01/2018] , Billno-KNG040012017100145",1,42000,0,0,42000
KNG04-001-S.D.O.(CIVIL) NURPUR,00-8443-00-800-01-S00N-V-N-99-HONORARIUM,"[TRVch# 30 Dt:20/01/2018] , Billno-KNG040012017000044",1,96044,0,0,96044
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:09/01/2018] , Billno-KNG04001122017-001",1,99173,46000,1104,52069
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:09/01/2018] , Billno-KNG04001122017-002",1,50172,27000,1058,22114
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:09/01/2018] , Billno-KNG04001122017-003",1,64352,120,8573,55659
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:09/01/2018] , Billno-KNG04001122017-004",1,270195,96000,2017,172178
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 212 Dt:20/01/2018] , Billno-KNG040012017100143",1,6510,0,0,6510
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 213 Dt:20/01/2018] , Billno-KNG040012017100142",1,6510,0,0,6510
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 208 Dt:20/01/2018] , Billno-KNG040012017100138",1,1070,0,0,1070
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 209 Dt:20/01/2018] , Billno-KNG040012017100141",1,1811,0,0,1811
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 210 Dt:20/01/2018] , Billno-KNG040012017100140",1,250,0,0,250
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 211 Dt:20/01/2018] , Billno-KNG040012017100139",1,1679,0,0,1679
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-094-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 217 Dt:20/01/2018] , Billno-KNG040012017100146",1,1900,0,0,1900
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:09/01/2018] , Billno-KNG04001122017-005",1,66646,30000,1030,35616
KNG04-001-S.D.O.(CIVIL) NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 128 Dt:07/02/2018] , Billno-KNG040012017100147",1,70000,0,0,70000
KNG04-001-S.D.O.(CIVIL) NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 414 Dt:22/02/2018] , Billno-KNG040012017100161",1,150000,0,0,150000
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:22/02/2018] , Billno-KNG040012017100157",1,5580,0,0,5580
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:22/02/2018] , Billno-KNG040012017100151",1,7164,7164,0,0
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:22/02/2018] , Billno-KNG040012017100152",1,3672,3672,0,0
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:07/02/2018] , Billno-KNG04001012018-001",1,99890,46000,1104,52786
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:07/02/2018] , Billno-KNG04001012018-002",1,53860,27000,1058,25802
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:07/02/2018] , Billno-KNG04001012018-003",1,64965,120,8635,56210
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:07/02/2018] , Billno-KNG04001012018-004",1,277836,101000,2017,174819
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:22/02/2018] , Billno-KNG040012017100154",1,18706,11140,0,7566
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:22/02/2018] , Billno-KNG040012017100156",1,37660,0,0,37660
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:22/02/2018] , Billno-KNG040012017100153",1,3660,0,365,3295
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 186 Dt:19/02/2018] , Billno-KNG040012017100150",1,6510,0,0,6510
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 187 Dt:19/02/2018] , Billno-KNG040012017100160",1,6510,0,0,6510
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:22/02/2018] , Billno-KNG040012017100158",1,6102,0,0,6102
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:22/02/2018] , Billno-KNG040012017100159",1,1427,0,0,1427
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:22/02/2018] , Billno-KNG040012017100155",1,4836,4836,0,0
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:07/02/2018] , Billno-KNG04001012018-005",1,67452,30000,1030,36422
KNG04-001-S.D.O.(CIVIL) NURPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 87 Dt:27/03/2018] , Billno-KNG040012017100162",1,46727,0,0,46727
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:08/03/2018] , Billno-KNG04001022018-001",1,103576,46000,21335,36241
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:08/03/2018] , Billno-KNG04001022018-002",1,55592,27000,4347,24245
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 172 Dt:19/03/2018] , Billno-KNG040012017100163",1,2000,0,0,2000
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 275 Dt:27/03/2018] , Billno-KNG040012017100168",1,1098000,0,0,1098000
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 276 Dt:27/03/2018] , Billno-KNG040012017100169",1,846000,0,0,846000
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2029-00-103-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 403 Dt:31/03/2018] , Billno-KNG040012017100188",1,1204,0,0,1204
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:27/03/2018] , Billno-KNG040012017100167",1,31530,0,0,31530
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:08/03/2018] , Billno-KNG04001022018-003",1,64965,120,22740,42105
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:08/03/2018] , Billno-KNG04001022018-004",1,286347,66000,39991,180356
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:08/03/2018] , Billno-KNG04001022018-005",1,9475,0,0,9475
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 201 Dt:19/03/2018] , Billno-KNG040012017100166",1,5888,0,0,5888
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 202 Dt:19/03/2018] , Billno-KNG040012017100165",1,5888,0,0,5888
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 467 Dt:31/03/2018] , Billno-KNG040012017100190",1,6502,0,0,6502
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 468 Dt:31/03/2018] , Billno-KNG040012017100189",1,6502,0,0,6502
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 450 Dt:31/03/2018] , Billno-KNG040012017100179",1,274,0,0,274
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 199 Dt:19/03/2018] , Billno-KNG040012017100164",1,1506,0,0,1506
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 462 Dt:31/03/2018] , Billno-KNG040012017100185",1,122,0,0,122
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 464 Dt:31/03/2018] , Billno-KNG040012017100184",1,1530,0,0,1530
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 449 Dt:31/03/2018] , Billno-KNG040012017100178",1,4632,0,0,4632
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 460 Dt:31/03/2018] , Billno-KNG040012017100180",1,6448,0,0,6448
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 461 Dt:31/03/2018] , Billno-KNG040012017100181",1,2244,0,0,2244
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 463 Dt:31/03/2018] , Billno-KNG040012017100182",1,815,0,0,815
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:08/03/2018] , Billno-KNG04001022018-006",1,69600,30000,35452,4148
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:06/04/2018] , Billno-KNG04001032018-001",1,105404,42000,2804,60600
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:06/04/2018] , Billno-KNG04001032018-002",1,55592,27000,758,27834
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:06/04/2018] , Billno-KNG04001032018-003",1,80730,120,10737,69873
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:06/04/2018] , Billno-KNG04001032018-004",1,286347,66000,3917,216430
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:06/04/2018] , Billno-KNG04001032018-005",1,18798,0,0,18798
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:06/04/2018] , Billno-KNG04001032018-006",1,69600,30000,2030,37570
KNG04-001-S.D.O.(CIVIL) NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 114 Dt:25/04/2018] , Billno-KNG040012018100009",1,13608,0,0,13608
KNG04-001-S.D.O.(CIVIL) NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1138 Dt:29/05/2018] , Billno-KNG040012018100018",1,70000,0,0,70000
KNG04-001-S.D.O.(CIVIL) NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1153 Dt:29/05/2018] , Billno-KNG040012018100035",1,100000,0,0,100000
KNG04-001-S.D.O.(CIVIL) NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 838 Dt:22/05/2018] , Billno-KNG040012018100010",1,100000,0,0,100000
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:05/05/2018] , Billno-KNG04001042018-001",1,105404,42000,2804,60600
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:05/05/2018] , Billno-KNG04001042018-002",1,55592,27000,758,27834
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:05/05/2018] , Billno-KNG040012018100005",1,78011,78011,0,0
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:05/05/2018] , Billno-KNG040012018100006",1,41992,41992,0,0
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:29/05/2018] , Billno-KNG040012018100027",1,2050,0,0,2050
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 165 Dt:29/05/2018] , Billno-KNG040012018100028",1,2451,0,0,2451
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:29/05/2018] , Billno-KNG040012018100029",1,1010,0,0,1010
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 167 Dt:29/05/2018] , Billno-KNG040012018100030",1,2755,0,0,2755
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:29/05/2018] , Billno-KNG040012018100031",1,472,0,0,472
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 169 Dt:29/05/2018] , Billno-KNG040012018100025",1,1900,0,0,1900
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 170 Dt:29/05/2018] , Billno-KNG040012018100024",1,1900,0,0,1900
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 171 Dt:29/05/2018] , Billno-KNG040012018100026",1,10408,0,0,10408
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:22/05/2018] , Billno-KNG040012018100007",1,204130,122331,0,81799
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:05/05/2018] , Billno-KNG04001042018-003",1,80730,120,11737,68873
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:05/05/2018] , Billno-KNG04001042018-004",1,287432,66000,3417,218015
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:05/05/2018] , Billno-KNG04001042018-005",1,19760,0,0,19760
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 257 Dt:29/05/2018] , Billno-KNG040012018100036",1,6300,0,0,6300
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 194 Dt:22/05/2018] , Billno-KNG040012018100015",1,5870,0,0,5870
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 196 Dt:22/05/2018] , Billno-KNG040012018100017",1,2650,0,0,2650
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 198 Dt:22/05/2018] , Billno-KNG040012018100014",1,16782,0,0,16782
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 199 Dt:22/05/2018] , Billno-KNG040012018100023",1,8050,0,0,8050
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 249 Dt:29/05/2018] , Billno-KNG040012018100019",1,1698,0,0,1698
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 250 Dt:29/05/2018] , Billno-KNG040012018100020",1,6080,0,0,6080
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 251 Dt:29/05/2018] , Billno-KNG040012018100022",1,6286,0,0,6286
KNG04-001-S.D.O.(CIVIL) NURPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 258 Dt:29/05/2018] , Billno-KNG040012018100032",1,4940,0,0,4940
KNG04-001-S.D.O.(CIVIL) NURPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 259 Dt:29/05/2018] , Billno-KNG040012018100033",1,14154,0,0,14154
KNG04-001-S.D.O.(CIVIL) NURPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 260 Dt:29/05/2018] , Billno-KNG040012018100034",1,20597,0,0,20597
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 195 Dt:22/05/2018] , Billno-KNG040012018100016",1,1416,0,0,1416
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:05/05/2018] , Billno-KNG04001042018-006",1,69600,30000,2030,37570
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:05/05/2018] , Billno-KNG040012018100008",1,52265,52265,0,0
KNG04-001-S.D.O.(CIVIL) NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 307 Dt:22/05/2018] , Billno-KNG040012018100013",1,1000000,0,0,1000000
KNG04-001-S.D.O.(CIVIL) NURPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 27 Dt:08/06/2018] , Billno-KNG040012018100043",1,13815,0,0,13815
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:08/06/2018] , Billno-KNG04001052018-001",1,105404,50000,2804,52600
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:08/06/2018] , Billno-KNG04001052018-002",1,55592,32000,758,22834
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:08/06/2018] , Billno-KNG040012018100037",1,3800,0,0,3800
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:08/06/2018] , Billno-KNG040012018100041",1,40073,0,0,40073
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:08/06/2018] , Billno-KNG04001052018-003",1,80730,120,11737,68873
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:08/06/2018] , Billno-KNG04001052018-004",1,221716,66000,2357,153359
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:08/06/2018] , Billno-KNG04001052018-005",1,19760,0,0,19760
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 284 Dt:22/06/2018] , Billno-KNG040012018100044",1,6975,0,0,6975
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 287 Dt:22/06/2018] , Billno-KNG040012018100047",1,4378,0,0,4378
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 288 Dt:22/06/2018] , Billno-KNG040012018100045",1,12590,0,0,12590
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 289 Dt:22/06/2018] , Billno-KNG040012018100046",1,1045,0,0,1045
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:08/06/2018] , Billno-KNG040012018100038",1,2328,0,0,2328
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:08/06/2018] , Billno-KNG040012018100039",1,5793,0,0,5793
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:08/06/2018] , Billno-KNG04001052018-006",1,71656,30000,2030,39626
