DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",32-2403-00-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:13/07/2017] , Billno-SOL005162017100223",1,896,0,0,896
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:07/07/2017] , Billno-SOL005162017100215",1,11547,0,0,11547
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:07/07/2017] , Billno-SOL005162017100217",1,9300,0,0,9300
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",32-2403-00-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:07/07/2017] , Billno-SOL005162017100216",1,25138,0,0,25138
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",32-2403-00-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:07/07/2017] , Billno-SOL005162017100218",1,22643,0,0,22643
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",32-2403-00-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:07/07/2017] , Billno-SOL005162017100219",1,7647,0,0,7647
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",32-2403-00-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:13/07/2017] , Billno-SOL005162017100224",1,8797,0,0,8797
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",32-2403-00-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:17/07/2017] , Billno-SOL005162017100245",1,6051,0,0,6051
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",32-2403-00-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:17/07/2017] , Billno-SOL005162017100244",1,5319,0,0,5319
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",32-2403-00-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:07/07/2017] , Billno-SOL005162017100212",1,16768,0,0,16768
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",32-2403-00-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:07/07/2017] , Billno-SOL005162017100213",1,13853,0,0,13853
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",32-2403-00-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:07/07/2017] , Billno-SOL005162017100214",1,6379,0,0,6379
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",32-2403-00-789-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 50 Dt:28/07/2017] , Billno-SOL005162017100279",1,40593,0,0,40593
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:05/08/2017] , Billno-SOL005162017100290",1,120000,0,0,120000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:05/08/2017] , Billno-SOL005162017100288",1,160000,0,0,160000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:05/08/2017] , Billno-SOL005162017100289",1,450000,0,0,450000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 242 Dt:23/08/2017] , Billno-SOL005162017100317",1,150000,0,0,150000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 243 Dt:23/08/2017] , Billno-SOL005162017100318",1,300000,0,0,300000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:23/08/2017] , Billno-SOL005162017100319",1,200000,0,0,200000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 245 Dt:23/08/2017] , Billno-SOL005162017100320",1,400000,0,0,400000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 355 Dt:28/08/2017] , Billno-SOL005162017100330",1,1000000,0,0,1000000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:08/08/2017] , Billno-SOL005162017100287",1,580239,0,0,580239
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-SOL00516072017-001",1,186483,40000,42170,104313
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-SOL00516072017-002",1,229559,115500,17450,96609
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:28/08/2017] , Billno-SOL005162017100326",1,11498,0,0,11498
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-SOL00516072017-003",1,81467,0,14767,66700
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/08/2017] , Billno-SOL005162017100293",1,59621,18000,2090,39531
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:28/08/2017] , Billno-SOL005162017100324",1,35263,0,3423,31840
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:28/08/2017] , Billno-SOL005162017100322",1,114753,45000,90,69663
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-SOL00516072017-005",1,478110,90000,80986,307124
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-SOL00516072017-004",1,2140941,340500,407190,1393251
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-SOL00516072017-006",1,64128,0,3295,60833
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-SOL00516072017-007",1,5093826,1786065,331443,2976318
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-SOL00516072017-008",1,1911868,20000,331353,1560515
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-SOL00516072017-009",1,218621,0,39600,179021
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-SOL00516072017-010",1,31875,0,0,31875
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-SOL00516072017-011",1,51355,20000,5374,25981
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2017] , Billno-SOL00516072017-012",1,1270542,45001,190010,1035531
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2017] , Billno-SOL00516072017-013",1,504082,0,20031,484051
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:30/08/2017] , Billno-SOL005162017100333",1,8266,0,0,8266
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:30/08/2017] , Billno-SOL005162017100334",1,53734,0,0,53734
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2017] , Billno-SOL00516072017-014",1,163387,57001,13976,92410
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2017] , Billno-SOL00516072017-015",1,93571,0,25142,68429
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-103-02-S00N-V-P-36-MINOR WORKS,"[TRVch# 19 Dt:08/08/2017] , Billno-SOL005162017100292",1,295000,0,0,295000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 16 Dt:01/08/2017] , Billno-SOL00516072017-016",1,81030,27007,6876,47147
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-4403-00-101-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:02/08/2017] , Billno-SOL005162017100283",1,814000,0,0,814000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 130 Dt:24/08/2017] , Billno-SOL005162017100295",1,956720,0,0,956720
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 131 Dt:24/08/2017] , Billno-SOL005162017100302",1,13282,0,0,13282
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 132 Dt:24/08/2017] , Billno-SOL005162017100316",1,604923,0,0,604923
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:24/08/2017] , Billno-SOL005162017100296",1,579830,0,0,579830
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 122 Dt:24/08/2017] , Billno-SOL005162017100298",1,7460,0,0,7460
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 123 Dt:24/08/2017] , Billno-SOL005162017100299",1,4009,0,0,4009
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 124 Dt:24/08/2017] , Billno-SOL005162017100315",1,366620,0,0,366620
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",29-7610-00-201-01-S00N-V-P-48-LOANS,"[TRVch# 1 Dt:02/08/2017] , Billno-SOL005162017100286",1,265800,0,0,265800
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",32-2403-00-789-02-S00N-V-P-02-WAGES,"[TRVch# 21 Dt:11/08/2017] , Billno-SOL005162017100294",1,25410,0,0,25410
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",32-2403-00-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:02/08/2017] , Billno-SOL005162017100285",1,10065,0,0,10065
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",32-2403-00-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:28/08/2017] , Billno-SOL005162017100313",1,12240,0,0,12240
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",32-2403-00-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:28/08/2017] , Billno-SOL005162017100312",1,29084,0,0,29084
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",32-2403-00-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:28/08/2017] , Billno-SOL005162017100281",1,5192,0,0,5192
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",32-2403-00-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:28/08/2017] , Billno-SOL005162017100280",1,6474,0,0,6474
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:30/08/2017] , Billno-SOL005162017100335",1,7189,0,0,7189
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:30/08/2017] , Billno-SOL005162017100337",1,16079,0,0,16079
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:30/08/2017] , Billno-SOL005162017100338",1,15990,0,0,15990
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:30/08/2017] , Billno-SOL005162017100339",1,1935,0,0,1935
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",32-2403-00-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:08/08/2017] , Billno-SOL005162017100291",1,2405,0,0,2405
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",32-4403-00-789-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:02/08/2017] , Billno-SOL005162017100284",1,461000,0,0,461000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 334 Dt:27/09/2017] , Billno-SOL005162017100411",1,50000,0,0,50000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 339 Dt:27/09/2017] , Billno-SOL005162017100409",1,150000,0,0,150000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:04/09/2017] , Billno-SOL005162017100346",1,450000,0,0,450000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 136 Dt:15/09/2017] , Billno-SOL005162017100372",1,160000,0,0,160000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 137 Dt:15/09/2017] , Billno-SOL005162017100371",1,300000,0,0,300000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 154 Dt:15/09/2017] , Billno-SOL005162017100375",1,500000,0,0,500000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:08/09/2017] , Billno-SOL005162017100358",1,70000,0,0,70000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:08/09/2017] , Billno-SOL005162017100359",1,100000,0,0,100000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:08/09/2017] , Billno-SOL005162017100360",1,150000,0,0,150000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:08/09/2017] , Billno-SOL005162017100361",1,400000,0,0,400000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:08/09/2017] , Billno-SOL005162017100362",1,150000,0,0,150000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 332 Dt:27/09/2017] , Billno-SOL005162017100410",1,215000,0,0,215000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:06/09/2017] , Billno-SOL005162017100321",1,3937097,0,0,3937097
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-SOL00516082017-001",1,377275,70000,84393,222882
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-SOL00516082017-002",1,234753,115500,17450,101803
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-SOL00516082017-003",1,82409,0,14995,67414
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-SOL00516082017-004",1,383706,0,15956,367750
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-SOL00516082017-011",1,35853,0,6949,28904
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-SOL00516082017-010",1,1182190,0,183081,999109
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/09/2017] , Billno-SOL005162017100356",1,153127,0,15772,137355
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:15/09/2017] , Billno-SOL005162017100363",1,29860,14000,15,15845
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:15/09/2017] , Billno-SOL005162017100357",1,53746,0,0,53746
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:28/09/2017] , Billno-SOL005162017100391",1,334488,0,68936,265552
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-SOL00516082017-005",1,2139761,340500,401773,1397488
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-SOL00516082017-006",1,521237,90000,81449,349788
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-SOL00516082017-007",1,63792,0,3295,60497
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-SOL00516082017-008",1,5272496,1844065,315656,3112775
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-SOL00516082017-009",1,1892229,0,328973,1563256
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:18/09/2017] , Billno-SOL005162017100388",1,14447,0,0,14447
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:18/09/2017] , Billno-SOL005162017100387",1,21992,0,0,21992
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:18/09/2017] , Billno-SOL005162017100370",1,45656,0,0,45656
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:14/09/2017] , Billno-SOL005162017100349",1,7201,0,0,7201
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:20/09/2017] , Billno-SOL005162017100393",1,20307,0,0,20307
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:27/09/2017] , Billno-SOL005162017100129",1,22526,0,0,22526
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:27/09/2017] , Billno-SOL005162017100259",1,37200,0,0,37200
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN","14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:18/09/2017] , Billno-SOL005162017100374",1,41500,0,0,41500
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN","14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:18/09/2017] , Billno-SOL005162017100373",1,60,0,0,60
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 24 Dt:08/09/2017] , Billno-SOL005162017100355",1,89723,0,0,89723
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-SOL00516082017-012",1,222195,0,39600,182595
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/09/2017] , Billno-SOL00516082017-013",1,55514,20000,5374,30140
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/09/2017] , Billno-SOL00516082017-014",1,37757,20000,2109,15648
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:14/09/2017] , Billno-SOL005162017100364",1,22016,0,0,22016
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:27/09/2017] , Billno-SOL005162017100365",1,18343,0,0,18343
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/09/2017] , Billno-SOL00516082017-015",1,299776,102002,22167,175607
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/09/2017] , Billno-SOL00516082017-016",1,95123,0,25142,69981
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/09/2017] , Billno-SOL00516082017-017",1,129278,0,4075,125203
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:28/09/2017] , Billno-SOL005162017100412",1,40712,0,0,40712
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 18 Dt:01/09/2017] , Billno-SOL00516082017-018",1,82389,27007,6876,48506
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",15-2403-00-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 23 Dt:08/09/2017] , Billno-SOL005162017100354",1,16748,0,0,16748
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:01/09/2017] , Billno-SOL005162017100340",1,8019,0,0,8019
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:01/09/2017] , Billno-SOL005162017100341",1,20592,0,0,20592
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:01/09/2017] , Billno-SOL005162017100343",1,13431,0,0,13431
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:01/09/2017] , Billno-SOL005162017100342",1,20526,0,0,20526
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",32-2403-00-789-02-S00N-V-P-02-WAGES,"[TRVch# 34 Dt:18/09/2017] , Billno-SOL005162017100379",1,26040,0,0,26040
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 35 Dt:18/09/2017] , Billno-SOL005162017100377",1,13464,0,0,13464
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN","32-2403-00-789-03-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:18/09/2017] , Billno-SOL005162017100380",1,15579,0,0,15579
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN","32-2403-00-789-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:18/09/2017] , Billno-SOL005162017100381",1,20901,0,0,20901
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",32-2403-00-789-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:04/09/2017] , Billno-SOL005162017100345",1,16612,0,0,16612
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",32-2403-00-789-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:04/09/2017] , Billno-SOL005162017100344",1,23067,0,0,23067
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",32-2403-00-789-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:06/09/2017] , Billno-SOL005162017100347",1,14396,0,0,14396
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",32-2403-00-789-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 29 Dt:15/09/2017] , Billno-SOL005162017100367",1,32216,0,0,32216
