DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML15-717-IPH DIVISION NERWA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:30/11/2017] , Billno-SML157172017100230",1,57152,0,6957,50195
SML15-717-IPH DIVISION NERWA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:06/11/2017] , Billno-SML15717102017-004",1,108485,0,3018,105467
SML15-717-IPH DIVISION NERWA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:06/11/2017] , Billno-SML15717102017-005",1,205714,5000,31335,169379
SML15-717-IPH DIVISION NERWA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:30/11/2017] , Billno-SML157172017100223",1,936,0,0,936
SML15-717-IPH DIVISION NERWA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/11/2017] , Billno-SML15717102017-006",1,2311868,606000,93379,1612489
SML15-717-IPH DIVISION NERWA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/11/2017] , Billno-SML15717102017-007",1,177385,0,25815,151570
SML15-717-IPH DIVISION NERWA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:06/11/2017] , Billno-SML157172017100216",1,27501,5000,15,22486
SML15-717-IPH DIVISION NERWA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:30/11/2017] , Billno-SML157172017100211",1,294108,289254,0,4854
SML15-717-IPH DIVISION NERWA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:30/11/2017] , Billno-SML157172017100212",1,5208,0,520,4688
SML15-717-IPH DIVISION NERWA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:30/11/2017] , Billno-SML157172017100221",1,14780,0,1481,13299
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/11/2017] , Billno-SML15717102017-008",1,1369259,322000,42172,1005087
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:06/11/2017] , Billno-SML15717102017-009",1,947946,5000,132547,810399
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:06/11/2017] , Billno-SML157172017100219",1,25412,0,2383,23029
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:06/11/2017] , Billno-SML157172017100218",1,25762,0,2383,23379
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:30/11/2017] , Billno-SML157172017100213",1,194175,175238,0,18937
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:30/11/2017] , Billno-SML157172017100222",1,75571,0,7485,68086
SML15-717-IPH DIVISION NERWA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 207 Dt:30/11/2017] , Billno-SML157172017100237",1,180749,0,0,180749
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:05/12/2017] , Billno-SML157172017100243",1,70000,0,0,70000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:05/12/2017] , Billno-SML157172017100245",1,400000,0,0,400000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 529 Dt:30/12/2017] , Billno-SML157172017100254",1,150000,0,0,150000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 530 Dt:30/12/2017] , Billno-SML157172017100255",1,60000,0,0,60000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 531 Dt:30/12/2017] , Billno-SML157172017100256",1,180000,0,0,180000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 532 Dt:30/12/2017] , Billno-SML157172017100257",1,75000,0,0,75000
SML15-717-IPH DIVISION NERWA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 301 Dt:30/12/2017] , Billno-SML157170116130744",1,6033,0,0,6033
SML15-717-IPH DIVISION NERWA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 302 Dt:30/12/2017] , Billno-SML157170016130638",1,614462,0,0,614462
SML15-717-IPH DIVISION NERWA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 304 Dt:30/12/2017] , Billno-SML157170116130745",1,89543,0,0,89543
SML15-717-IPH DIVISION NERWA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 305 Dt:30/12/2017] , Billno-SML157170016130639",1,2397590,0,0,2397590
SML15-717-IPH DIVISION NERWA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 40 Dt:05/12/2017] , Billno-SML15717112017-001",1,237734,55125,32613,149996
SML15-717-IPH DIVISION NERWA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 41 Dt:05/12/2017] , Billno-SML15717112017-002",1,1029105,381277,47972,599856
SML15-717-IPH DIVISION NERWA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:30/12/2017] , Billno-SML157172017100246",1,23374,0,0,23374
SML15-717-IPH DIVISION NERWA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:05/12/2017] , Billno-SML157172017100226",1,23962,0,0,23962
SML15-717-IPH DIVISION NERWA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:30/12/2017] , Billno-SML157172017100250",1,25528,0,0,25528
SML15-717-IPH DIVISION NERWA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:05/12/2017] , Billno-SML15717112017-003",1,754977,267000,25210,462767
SML15-717-IPH DIVISION NERWA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:30/12/2017] , Billno-SML157172017100249",1,30816,0,0,30816
SML15-717-IPH DIVISION NERWA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:30/12/2017] , Billno-SML157172017100253",1,12225,0,0,12225
SML15-717-IPH DIVISION NERWA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:30/12/2017] , Billno-SML157172017100261",1,25461,0,90,25371
SML15-717-IPH DIVISION NERWA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:05/12/2017] , Billno-SML15717112017-004",1,113654,0,17188,96466
SML15-717-IPH DIVISION NERWA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:05/12/2017] , Billno-SML15717112017-005",1,108908,0,3738,105170
SML15-717-IPH DIVISION NERWA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:05/12/2017] , Billno-SML15717112017-006",1,199115,0,31979,167136
SML15-717-IPH DIVISION NERWA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:05/12/2017] , Billno-SML157172017100242",1,10184,0,5,10179
SML15-717-IPH DIVISION NERWA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/12/2017] , Billno-SML15717112017-007",1,2283213,598000,97378,1587835
SML15-717-IPH DIVISION NERWA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:30/12/2017] , Billno-SML157172017100264",1,28655,8000,95,20560
SML15-717-IPH DIVISION NERWA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:30/12/2017] , Billno-SML157172017100247",1,21442,0,0,21442
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/12/2017] , Billno-SML15717112017-008",1,1401062,332000,45787,1023275
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/12/2017] , Billno-SML15717112017-009",1,1040364,0,154572,885792
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/12/2017] , Billno-SML157172017100240",1,37501,0,3791,33710
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/12/2017] , Billno-SML157172017100241",1,2634,2634,0,0
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/12/2017] , Billno-SML157172017100244",1,63486,20000,30,43456
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:30/12/2017] , Billno-SML157172017100251",1,36408,0,0,36408
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:30/12/2017] , Billno-SML157172017100252",1,7552,0,0,7552
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:30/12/2017] , Billno-SML157172017100248",1,8500,0,0,8500
SML15-717-IPH DIVISION NERWA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 278 Dt:30/12/2017] , Billno-SML157172017100259",1,5805,0,0,5805
SML15-717-IPH DIVISION NERWA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 279 Dt:30/12/2017] , Billno-SML157172017100260",1,5805,0,0,5805
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 391 Dt:30/01/2018] , Billno-SML157172017100269",1,60000,0,0,60000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 392 Dt:30/01/2018] , Billno-SML157172017100270",1,50000,0,0,50000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 393 Dt:30/01/2018] , Billno-SML157172017100271",1,40000,0,0,40000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 394 Dt:30/01/2018] , Billno-SML157172017100272",1,295000,0,0,295000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 402 Dt:30/01/2018] , Billno-SML157172017100280",1,60000,0,0,60000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 403 Dt:30/01/2018] , Billno-SML157172017100281",1,350000,0,0,350000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 404 Dt:30/01/2018] , Billno-SML157172017100283",1,50000,0,0,50000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 405 Dt:30/01/2018] , Billno-SML157172017100289",1,60000,0,0,60000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 406 Dt:30/01/2018] , Billno-SML157172017100290",1,150000,0,0,150000
SML15-717-IPH DIVISION NERWA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 46 Dt:30/01/2018] , Billno-SML157172017100279",1,47721,0,0,47721
SML15-717-IPH DIVISION NERWA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 14 Dt:05/01/2018] , Billno-SML157170000116854",1,16100000,0,0,16100000
SML15-717-IPH DIVISION NERWA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 242 Dt:30/01/2018] , Billno-SML157170116130746",1,22000,0,0,22000
SML15-717-IPH DIVISION NERWA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 243 Dt:30/01/2018] , Billno-SML157170016130640",1,403911,0,0,403911
SML15-717-IPH DIVISION NERWA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 245 Dt:30/01/2018] , Billno-SML157170116130747",1,77895,0,0,77895
SML15-717-IPH DIVISION NERWA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 246 Dt:30/01/2018] , Billno-SML157170016130641",1,2950754,0,0,2950754
SML15-717-IPH DIVISION NERWA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 248 Dt:30/01/2018] , Billno-SML157170016130642",1,309603,0,0,309603
SML15-717-IPH DIVISION NERWA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 41 Dt:05/01/2018] , Billno-SML15717122017-001",1,237734,55125,32373,150236
SML15-717-IPH DIVISION NERWA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 42 Dt:05/01/2018] , Billno-SML15717122017-002",1,1027460,382277,45363,599820
SML15-717-IPH DIVISION NERWA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:30/01/2018] , Billno-SML157172017100288",1,6600,0,0,6600
SML15-717-IPH DIVISION NERWA,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:30/01/2018] , Billno-SML157172017100273",1,2400,0,0,2400
SML15-717-IPH DIVISION NERWA,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:30/01/2018] , Billno-SML157172017100293",1,3724,0,0,3724
SML15-717-IPH DIVISION NERWA,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:30/01/2018] , Billno-SML157172017100294",1,17561,0,0,17561
SML15-717-IPH DIVISION NERWA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:30/01/2018] , Billno-SML157172017100274",1,125000,0,0,125000
SML15-717-IPH DIVISION NERWA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:30/01/2018] , Billno-SML157172017100268",1,31274,0,0,31274
SML15-717-IPH DIVISION NERWA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:30/01/2018] , Billno-SML157172017100287",1,34745,15000,95,19650
SML15-717-IPH DIVISION NERWA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:05/01/2018] , Billno-SML15717122017-003",1,754977,267000,23610,464367
SML15-717-IPH DIVISION NERWA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:30/01/2018] , Billno-SML157172017100277",1,85747,0,0,85747
SML15-717-IPH DIVISION NERWA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:30/01/2018] , Billno-SML157172017100265",1,41756,0,15,41741
SML15-717-IPH DIVISION NERWA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:05/01/2018] , Billno-SML15717122017-004",1,113754,0,17028,96726
SML15-717-IPH DIVISION NERWA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:05/01/2018] , Billno-SML15717122017-005",1,108908,0,3018,105890
SML15-717-IPH DIVISION NERWA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:05/01/2018] , Billno-SML15717122017-006",1,214901,0,31184,183717
SML15-717-IPH DIVISION NERWA,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:30/01/2018] , Billno-SML157172017100275",1,128797,0,0,128797
SML15-717-IPH DIVISION NERWA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/01/2018] , Billno-SML15717122017-007",1,2312060,619000,93379,1599681
SML15-717-IPH DIVISION NERWA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:30/01/2018] , Billno-SML157172017100291",1,30924,0,0,30924
SML15-717-IPH DIVISION NERWA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:30/01/2018] , Billno-SML157172017100292",1,11329,0,0,11329
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/01/2018] , Billno-SML15717122017-008",1,1401062,322000,42187,1036875
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/01/2018] , Billno-SML15717122017-009",1,1043308,0,151491,891817
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:30/01/2018] , Billno-SML157172017100284",1,48365,0,0,48365
SML15-717-IPH DIVISION NERWA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 373 Dt:30/01/2018] , Billno-SML157172017100278",1,70290,0,0,70290
SML15-717-IPH DIVISION NERWA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 229 Dt:30/01/2018] , Billno-SML157172017100282",1,6522,0,0,6522
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 503 Dt:28/02/2018] , Billno-SML157172017100295",1,150000,0,0,150000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 504 Dt:28/02/2018] , Billno-SML157172017100296",1,50000,0,0,50000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 510 Dt:28/02/2018] , Billno-SML157172017100300",1,107502,0,0,107502
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 511 Dt:28/02/2018] , Billno-SML157172017100305",1,300000,0,0,300000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 512 Dt:28/02/2018] , Billno-SML157172017100304",1,150000,0,0,150000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 513 Dt:28/02/2018] , Billno-SML157172017100306",1,75000,0,0,75000
SML15-717-IPH DIVISION NERWA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 60 Dt:28/02/2018] , Billno-SML157172017100307",1,20855,0,0,20855
SML15-717-IPH DIVISION NERWA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 61 Dt:28/02/2018] , Billno-SML157172017100308",1,6714,0,0,6714
SML15-717-IPH DIVISION NERWA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 62 Dt:28/02/2018] , Billno-SML157172017100309",1,15541,0,0,15541
SML15-717-IPH DIVISION NERWA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 443 Dt:28/02/2018] , Billno-SML157170016130643",1,629653,0,0,629653
SML15-717-IPH DIVISION NERWA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 445 Dt:28/02/2018] , Billno-SML157170116130748",1,34242,0,0,34242
SML15-717-IPH DIVISION NERWA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 446 Dt:28/02/2018] , Billno-SML157170016130644",1,667335,0,0,667335
SML15-717-IPH DIVISION NERWA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:28/02/2018] , Billno-SML157172017100310",1,130612,40000,140,90472
SML15-717-IPH DIVISION NERWA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/02/2018] , Billno-SML15717012018-001",1,240008,55125,32373,152510
SML15-717-IPH DIVISION NERWA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:05/02/2018] , Billno-SML15717012018-002",1,2289799,755277,89452,1445070
SML15-717-IPH DIVISION NERWA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:05/02/2018] , Billno-SML15717012018-003",1,115144,0,17166,97978
SML15-717-IPH DIVISION NERWA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:05/02/2018] , Billno-SML15717012018-004",1,108908,0,3018,105890
SML15-717-IPH DIVISION NERWA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:05/02/2018] , Billno-SML15717012018-005",1,1321294,0,186216,1135078
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/02/2018] , Billno-SML15717012018-006",1,3296831,790000,108458,2398373
SML15-717-IPH DIVISION NERWA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 354 Dt:28/02/2018] , Billno-SML157172017100301",1,13000,0,0,13000
SML15-717-IPH DIVISION NERWA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 355 Dt:28/02/2018] , Billno-SML157172017100302",1,3503,0,0,3503
SML15-717-IPH DIVISION NERWA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 356 Dt:28/02/2018] , Billno-SML157172017100303",1,353625,0,0,353625
SML15-717-IPH DIVISION NERWA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 357 Dt:28/02/2018] , Billno-SML157172017100298",1,360950,0,0,360950
SML15-717-IPH DIVISION NERWA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 18 Dt:05/03/2018] , Billno-SML157170000116856",1,2614000,0,0,2614000
SML15-717-IPH DIVISION NERWA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 19 Dt:05/03/2018] , Billno-SML157170016130645",1,811125,0,0,811125
SML15-717-IPH DIVISION NERWA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 20 Dt:05/03/2018] , Billno-SML157170100146128",1,9950,0,0,9950
SML15-717-IPH DIVISION NERWA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 521 Dt:31/03/2018] , Billno-SML157170116130749",1,26000,0,0,26000
SML15-717-IPH DIVISION NERWA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 523 Dt:31/03/2018] , Billno-SML157170116130750",1,5404,0,0,5404
SML15-717-IPH DIVISION NERWA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 527 Dt:31/03/2018] , Billno-SML157170000116857",1,1977000,0,0,1977000
SML15-717-IPH DIVISION NERWA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 528 Dt:31/03/2018] , Billno-SML157170016130646",1,3055878,0,0,3055878
SML15-717-IPH DIVISION NERWA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 529 Dt:31/03/2018] , Billno-SML157170016130647",1,7717200,0,0,7717200
SML15-717-IPH DIVISION NERWA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 530 Dt:31/03/2018] , Billno-SML157170016130648",1,858530,0,0,858530
SML15-717-IPH DIVISION NERWA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 266 Dt:31/03/2018] , Billno-SML157172017100345",1,22340,0,0,22340
SML15-717-IPH DIVISION NERWA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:31/03/2018] , Billno-SML157172017100313",1,4613,0,0,4613
SML15-717-IPH DIVISION NERWA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:31/03/2018] , Billno-SML157172017100326",1,74805,74805,0,0
SML15-717-IPH DIVISION NERWA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:31/03/2018] , Billno-SML157172017100334",1,9318,9318,0,0
SML15-717-IPH DIVISION NERWA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:31/03/2018] , Billno-SML157172017100335",1,8107,0,0,8107
SML15-717-IPH DIVISION NERWA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:31/03/2018] , Billno-SML157172017100338",1,2300,0,0,2300
SML15-717-IPH DIVISION NERWA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:31/03/2018] , Billno-SML157172017100339",1,81172,81172,0,0
SML15-717-IPH DIVISION NERWA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:31/03/2018] , Billno-SML157172017100341",1,79908,28000,60,51848
SML15-717-IPH DIVISION NERWA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:31/03/2018] , Billno-SML157172017100342",1,29548,5000,15,24533
SML15-717-IPH DIVISION NERWA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:31/03/2018] , Billno-SML157172017100343",1,97980,97980,0,0
SML15-717-IPH DIVISION NERWA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:05/03/2018] , Billno-SML15717022018-001",1,248133,25125,65827,157181
SML15-717-IPH DIVISION NERWA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:05/03/2018] , Billno-SML15717022018-002",1,2388767,749277,225078,1414412
SML15-717-IPH DIVISION NERWA,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 265 Dt:31/03/2018] , Billno-SML157172017100344",1,22660,0,0,22660
SML15-717-IPH DIVISION NERWA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:31/03/2018] , Billno-SML157172017100332",1,89811,0,7938,81873
SML15-717-IPH DIVISION NERWA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:31/03/2018] , Billno-SML157172017100336",1,8340,0,840,7500
SML15-717-IPH DIVISION NERWA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:05/03/2018] , Billno-SML15717022018-003",1,118854,0,41601,77253
SML15-717-IPH DIVISION NERWA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:05/03/2018] , Billno-SML15717022018-004",1,108908,0,3018,105890
SML15-717-IPH DIVISION NERWA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:05/03/2018] , Billno-SML15717022018-005",1,1363027,0,197125,1165902
SML15-717-IPH DIVISION NERWA,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 267 Dt:31/03/2018] , Billno-SML157172017100349",1,29514,0,0,29514
SML15-717-IPH DIVISION NERWA,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 268 Dt:31/03/2018] , Billno-SML157172017100351",1,61299,0,0,61299
SML15-717-IPH DIVISION NERWA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 116 Dt:31/03/2018] , Billno-SML157172017100356",1,32660,0,0,32660
SML15-717-IPH DIVISION NERWA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 118 Dt:31/03/2018] , Billno-SML157172017100346",1,43908,0,0,43908
SML15-717-IPH DIVISION NERWA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 119 Dt:31/03/2018] , Billno-SML157172017100347",1,18840,0,0,18840
