DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KZA00-203-PR SSS SAGNAM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2018] , Billno-KZA00203052018-001",1,102016,60000,2060,39956
KZA00-203-PR SSS SAGNAM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2018] , Billno-KZA00203052018-002",1,147602,0,20596,127006
KZA00-203-PR SSS SAGNAM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2018] , Billno-KZA00203052018-003",1,34096,25000,7620,1476
KZA00-203-PR SSS SAGNAM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2018] , Billno-KZA00203052018-004",1,101913,0,10971,90942
KZA00-203-PR SSS SAGNAM,31-2202-02-796-03-S00N-V-P-02-WAGES,"[TRVch# 86 Dt:22/06/2018] , Billno-KZA002032018100004",1,146531,0,0,146531
KZA00-203-PR SSS SAGNAM,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 74 Dt:17/07/2018] , Billno-KZA002032018100012",1,91260,0,0,91260
KZA00-203-PR SSS SAGNAM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:02/07/2018] , Billno-KZA00203062018-001",1,102016,60000,2060,39956
KZA00-203-PR SSS SAGNAM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:02/07/2018] , Billno-KZA00203062018-002",1,147602,0,25127,122475
KZA00-203-PR SSS SAGNAM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-KZA002032018100007",1,56278,29808,0,26470
KZA00-203-PR SSS SAGNAM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-KZA002032018100008",1,142784,0,0,142784
KZA00-203-PR SSS SAGNAM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-KZA002032018100011",1,47444,47444,0,0
KZA00-203-PR SSS SAGNAM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:17/07/2018] , Billno-KZA002032018100014",1,210000,0,0,210000
KZA00-203-PR SSS SAGNAM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:02/07/2018] , Billno-KZA00203062018-003",1,34096,25000,7620,1476
KZA00-203-PR SSS SAGNAM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/07/2018] , Billno-KZA00203062018-004",1,84228,0,17014,67214
KZA00-203-PR SSS SAGNAM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-KZA002032018100009",1,65460,65460,0,0
KZA00-203-PR SSS SAGNAM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-KZA002032018100010",1,51788,0,0,51788
KZA00-203-PR SSS SAGNAM,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:02/07/2018] , Billno-KZA002032018100006",1,4016,0,0,4016
KZA00-203-PR SSS SAGNAM,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:17/07/2018] , Billno-KZA002032018100013",1,650,0,0,650
KZA00-203-PR SSS SAGNAM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/08/2018] , Billno-KZA00203072018-001",1,68896,60000,2060,6836
KZA00-203-PR SSS SAGNAM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/08/2018] , Billno-KZA00203072018-002",1,147602,0,26641,120961
KZA00-203-PR SSS SAGNAM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/08/2018] , Billno-KZA00203072018-003",1,34096,25000,7620,1476
KZA00-203-PR SSS SAGNAM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/08/2018] , Billno-KZA00203072018-004",1,84228,0,17014,67214
