DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-CTO00019122017-012",1,390393,120001,35627,234765
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-CTO00019012018-015",1,243756,0,26285,217471
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-CTO00019042017-012",1,376946,197001,18398,161547
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-CTO00019052017-015",1,233448,15283,1909,216256
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-CTO00019062017-015",1,233448,1000,2087,230361
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-CTO00019072017-015",1,233448,1000,23567,208881
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-CTO00019082017-016",1,58389,0,0,58389
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-CTO00019112017-015",1,240936,0,24911,216025
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/11/2017] , Billno-CTO00019102017-013",1,2131369,808118,44653,1278598
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2017] , Billno-CTO00019032017-015",1,117120,1000,1549,114571
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-CTO00019032018-015",1,251256,0,27337,223919
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-CTO00019092017-015",1,240936,870,23951,216115
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:11/10/2017] , Billno-CTO000192017100616",1,11348,0,0,11348
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:11/10/2017] , Billno-CTO000192017100617",1,7577,0,0,7577
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:15/05/2017] , Billno-CTO000192017100091",1,7117,0,0,7117
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:20/11/2017] , Billno-CTO000192017100753",1,3436,0,0,3436
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:11/08/2017] , Billno-CTO000192017100443",1,11438,0,0,11438
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:13/10/2017] , Billno-CTO000192017100658",1,114299,114299,0,0
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:15/03/2018] , Billno-CTO000192017101103",1,7650,0,0,7650
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:15/05/2017] , Billno-CTO000192017100143",1,1528,0,0,1528
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:15/03/2018] , Billno-CTO000192017101148",1,193083,0,5350,187733
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:15/05/2017] , Billno-CTO000192017100138",1,1601,0,0,1601
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:15/05/2017] , Billno-CTO000192017100139",1,24237,0,0,24237
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:23/11/2017] , Billno-CTO000192017100773",1,41532,0,6135,35397
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:15/05/2017] , Billno-CTO000192017100140",1,6471,0,0,6471
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:16/03/2018] , Billno-CTO000192017101159",1,506265,0,16410,489855
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:18/10/2017] , Billno-CTO000192017100667",1,4812,0,0,4812
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:29/01/2018] , Billno-CTO000192017100930",1,1806,0,0,1806
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:15/05/2017] , Billno-CTO000192017100137",1,69907,0,30,69877
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:27/07/2017] , Billno-CTO000192017100397",1,3080,0,0,3080
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-CTO00019122017-013",1,2028614,806118,52978,1169518
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-CTO00019012018-016",1,108251,0,0,108251
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-CTO00019042017-013",1,2060886,820338,39213,1201335
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-CTO00019072017-016",1,64645,0,0,64645
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-CTO00019112017-016",1,64645,0,560,64085
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/11/2017] , Billno-CTO00019102017-014",1,722061,1500,83738,636823
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-CTO00019032018-016",1,106494,0,0,106494
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-CTO00019092017-016",1,64645,0,0,64645
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:16/03/2018] , Billno-CTO000192017101174",1,18557,0,0,18557
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:18/10/2017] , Billno-CTO000192017100665",1,4812,0,0,4812
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:18/10/2017] , Billno-CTO000192017100662",1,2143,0,0,2143
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:15/05/2017] , Billno-CTO000192017100126",1,6349,0,0,6349
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:16/03/2018] , Billno-CTO000192017101170",1,518765,370165,148600,0
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:21/08/2017] , Billno-CTO000192017100464",1,189,0,0,189
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:28/06/2017] , Billno-CTO000192017100322",1,2000,0,0,2000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:15/05/2017] , Billno-CTO000192017100130",1,215024,215024,0,0
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:15/05/2017] , Billno-CTO000192017100125",1,13710,0,0,13710
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-CTO00019122017-014",1,763785,2500,91574,669711
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-CTO00019042017-014",1,647828,1500,74930,571398
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/11/2017] , Billno-CTO00019102017-015",1,240936,0,23951,216985
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:16/05/2017] , Billno-CTO000192017100120",1,6362,0,0,6362
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:25/10/2017] , Billno-CTO000192017100584",1,14976,0,1488,13488
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-CTO00019122017-015",1,240936,0,26009,214927
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2017] , Billno-CTO00019042017-015",1,122820,1000,1549,120271
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:30/10/2017] , Billno-CTO000192017100688",1,11826,0,0,11826
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:30/10/2017] , Billno-CTO000192017100696",1,8909,8909,0,0
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-CTO00019122017-016",1,64645,0,0,64645
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:25/05/2017] , Billno-CTO000192017100193",1,315441,70000,210,245231
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:01/05/2017] , Billno-CTO000192017100071",1,10121,0,0,10121
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 26 Dt:15/07/2017] , Billno-CTO000192017100371",1,14053,0,0,14053
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 29 Dt:08/06/2017] , Billno-CTO000192017100266",1,7812,0,0,7812
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 31 Dt:08/06/2017] , Billno-CTO000192017100265",1,10411,0,0,10411
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 53 Dt:15/05/2017] , Billno-CTO000192017100142",1,7560,0,0,7560
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 55 Dt:15/05/2017] , Billno-CTO000192017100136",1,10770,0,0,10770
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 100 Dt:22/03/2018] , Billno-CTO000192017101191",1,3445,0,0,3445
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 163 Dt:31/03/2018] , Billno-CTO000192017101278",1,4833,0,0,4833
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:08/09/2017] , Billno-CTO000192017100503",1,10943,0,0,10943
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:12/06/2017] , Billno-CTO000192017100278",1,780,0,0,780
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:12/06/2017] , Billno-CTO000192017100277",1,856,0,0,856
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:11/12/2017] , Billno-CTO000192017100798",1,35051,0,0,35051
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:20/09/2017] , Billno-CTO000192017100557",1,6543,0,0,6543
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:20/06/2017] , Billno-CTO000192017100296",1,39455,0,0,39455
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:12/02/2018] , Billno-CTO000192017101031",1,26329,0,0,26329
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:20/11/2017] , Billno-CTO000192017100762",1,10960,0,0,10960
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:11/08/2017] , Billno-CTO000192017100444",1,3610,0,0,3610
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:30/12/2017] , Billno-CTO000192017100850",1,6519,0,0,6519
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:27/06/2017] , Billno-CTO000192017100310",1,4775,0,0,4775
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:16/03/2018] , Billno-CTO000192017101156",1,42194,0,0,42194
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:21/02/2018] , Billno-CTO000192017101065",1,936,0,0,936
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:28/11/2017] , Billno-CTO000192017100771",1,27356,0,0,27356
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:22/05/2017] , Billno-CTO000192017100185",1,22909,0,0,22909
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 95 Dt:22/03/2018] , Billno-CTO000192017101192",1,6786,0,0,6786
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:25/05/2017] , Billno-CTO000192017100204",1,147706,0,0,147706
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:25/05/2017] , Billno-CTO000192017100205",1,61645,0,0,61645
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:26/03/2018] , Billno-CTO000192017101236",1,7187,0,0,7187
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 152 Dt:29/03/2018] , Billno-CTO000192017101266",1,7000,0,0,7000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 154 Dt:29/03/2018] , Billno-CTO000192017101268",1,24675,0,0,24675
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:12/07/2017] , Billno-CTO000192017100343",1,10500,0,0,10500
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:12/07/2017] , Billno-CTO000192017100345",1,6511,0,0,6511
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:10/11/2017] , Billno-CTO000192017100732",1,19572,0,0,19572
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:15/07/2017] , Billno-CTO000192017100365",1,17538,0,0,17538
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:04/05/2017] , Billno-CTO000192017100083",1,591,0,0,591
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:24/04/2017] , Billno-CTO000192017100048",1,50000,0,0,50000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:24/04/2017] , Billno-CTO000192017100049",1,34014,0,0,34014
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:26/04/2017] , Billno-CTO000192017100069",1,426602,0,0,426602
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:26/04/2017] , Billno-CTO000192017100070",1,79301,0,0,79301
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:11/10/2017] , Billno-CTO000192017100645",1,828,0,0,828
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:15/07/2017] , Billno-CTO000192017100369",1,7157,0,0,7157
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:29/04/2017] , Billno-CTO000192017100080",1,3951,0,0,3951
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:15/07/2017] , Billno-CTO000192017100357",1,14400,0,0,14400
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:15/07/2017] , Billno-CTO000192017100358",1,4640,0,0,4640
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:20/09/2017] , Billno-CTO000192017100553",1,1523,0,0,1523
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:15/07/2017] , Billno-CTO000192017100359",1,16775,0,0,16775
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:15/07/2017] , Billno-CTO000192017100360",1,6400,0,0,6400
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:25/09/2017] , Billno-CTO000192017100570",1,11073,0,0,11073
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:09/02/2018] , Billno-CTO000192017101036",1,1118,0,0,1118
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:25/09/2017] , Billno-CTO000192017100569",1,20225,0,0,20225
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:26/09/2017] , Billno-CTO000192017100571",1,2180,0,0,2180
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:22/06/2017] , Billno-CTO000192017100302",1,19272,0,0,19272
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:27/12/2017] , Billno-CTO000192017100840",1,22982,0,0,22982
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:22/01/2018] , Billno-CTO000192017100925",1,22206,0,0,22206
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:28/09/2017] , Billno-CTO000192017100573",1,1539,0,0,1539
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:24/01/2018] , Billno-CTO000192017100929",1,2456,0,0,2456
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:27/06/2017] , Billno-CTO000192017100309",1,12174,0,0,12174
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:24/01/2018] , Billno-CTO000192017100936",1,2021,0,0,2021
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:17/02/2018] , Billno-CTO000192017101043",1,1584,0,0,1584
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:24/01/2018] , Billno-CTO000192017100942",1,294,0,0,294
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:18/10/2017] , Billno-CTO000192017100669",1,633,0,0,633
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:28/06/2017] , Billno-CTO000192017100317",1,527,0,0,527
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:24/11/2017] , Billno-CTO000192017100780",1,26789,0,0,26789
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:28/06/2017] , Billno-CTO000192017100318",1,222673,0,0,222673
