DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-240-GSSS BAGRA GALLU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 861 Dt:22/03/2018] , Billno-MDI122402017100082",1,11711,0,0,11711
MDI12-240-GSSS BAGRA GALLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1388 Dt:07/04/2018] , Billno-MDI12240032018-001",1,208772,100000,90,108682
MDI12-240-GSSS BAGRA GALLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1389 Dt:07/04/2018] , Billno-MDI12240032018-002",1,105071,0,17038,88033
MDI12-240-GSSS BAGRA GALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1390 Dt:07/04/2018] , Billno-MDI12240032018-003",1,88710,30000,60,58650
MDI12-240-GSSS BAGRA GALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1391 Dt:07/04/2018] , Billno-MDI12240032018-004",1,318512,170000,240,148272
MDI12-240-GSSS BAGRA GALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1392 Dt:07/04/2018] , Billno-MDI12240032018-005",1,197422,0,21212,176210
MDI12-240-GSSS BAGRA GALLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1527 Dt:10/05/2018] , Billno-MDI122402018100001",1,40296,25000,11543,3753
MDI12-240-GSSS BAGRA GALLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1690 Dt:10/05/2018] , Billno-MDI12240042018-001",1,139790,75000,6060,58730
MDI12-240-GSSS BAGRA GALLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1691 Dt:10/05/2018] , Billno-MDI12240042018-002",1,105071,0,17080,87991
MDI12-240-GSSS BAGRA GALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1692 Dt:10/05/2018] , Billno-MDI12240042018-003",1,88710,35000,7060,46650
MDI12-240-GSSS BAGRA GALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1693 Dt:10/05/2018] , Billno-MDI12240042018-004",1,318512,175000,17270,126242
MDI12-240-GSSS BAGRA GALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1694 Dt:10/05/2018] , Billno-MDI12240042018-005",1,181826,0,21334,160492
MDI12-240-GSSS BAGRA GALLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 898 Dt:30/06/2018] , Billno-MDI122402018100003",1,300000,0,0,300000
MDI12-240-GSSS BAGRA GALLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1836 Dt:08/06/2018] , Billno-MDI12240052018-001",1,201746,115000,7090,79656
MDI12-240-GSSS BAGRA GALLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1837 Dt:08/06/2018] , Billno-MDI12240052018-002",1,105871,0,17080,88791
MDI12-240-GSSS BAGRA GALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1838 Dt:08/06/2018] , Billno-MDI12240052018-003",1,88710,35000,7060,46650
MDI12-240-GSSS BAGRA GALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1839 Dt:08/06/2018] , Billno-MDI12240052018-004",1,318512,175000,17270,126242
MDI12-240-GSSS BAGRA GALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1840 Dt:08/06/2018] , Billno-MDI12240052018-005",1,184874,0,21619,163255
MDI12-240-GSSS BAGRA GALLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1734 Dt:07/07/2018] , Billno-MDI12240062018-001",1,203904,115000,7090,81814
MDI12-240-GSSS BAGRA GALLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1735 Dt:07/07/2018] , Billno-MDI12240062018-002",1,106937,0,17174,89763
MDI12-240-GSSS BAGRA GALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1736 Dt:07/07/2018] , Billno-MDI12240062018-003",1,88710,35000,7060,46650
MDI12-240-GSSS BAGRA GALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1737 Dt:07/07/2018] , Billno-MDI12240062018-004",1,318512,175000,17270,126242
MDI12-240-GSSS BAGRA GALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1738 Dt:07/07/2018] , Billno-MDI12240062018-005",1,187466,0,21857,165609
MDI12-240-GSSS BAGRA GALLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 726 Dt:31/08/2018] , Billno-MDI122402018100004",1,200000,0,0,200000
MDI12-240-GSSS BAGRA GALLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1256 Dt:07/08/2018] , Billno-MDI12240072018-001",1,203904,115000,7090,81814
MDI12-240-GSSS BAGRA GALLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1257 Dt:07/08/2018] , Billno-MDI12240072018-002",1,106937,0,8168,98769
MDI12-240-GSSS BAGRA GALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1258 Dt:07/08/2018] , Billno-MDI12240072018-003",1,91352,35000,7060,49292
MDI12-240-GSSS BAGRA GALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1259 Dt:07/08/2018] , Billno-MDI12240072018-004",1,320570,175000,17270,128300
MDI12-240-GSSS BAGRA GALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1260 Dt:07/08/2018] , Billno-MDI12240072018-005",1,187466,0,17216,170250
