DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-HMR00528082017-004",1,49561,0,9379,40182
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2017] , Billno-HMR00528032017-002",1,173031,59500,493,113038
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/11/2017] , Billno-HMR005282017100126",1,22339,0,0,22339
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/09/2017] , Billno-HMR005282017100086",1,4280,0,0,4280
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 10 Dt:05/03/2018] , Billno-HMR005282017100222",1,32432,0,0,32432
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 10 Dt:06/11/2017] , Billno-HMR005282017100138",1,85470,0,0,85470
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 10 Dt:07/02/2018] , Billno-HMR005282017100203",1,1155070,0,0,1155070
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 11 Dt:06/11/2017] , Billno-HMR005282017100139",1,94900,0,0,94900
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 12 Dt:06/11/2017] , Billno-HMR005282017100140",1,1035926,0,0,1035926
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 12 Dt:09/03/2018] , Billno-HMR005282017100234",1,977310,0,0,977310
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 12 Dt:24/05/2018] , Billno-HMR005282018100034",1,792540,0,0,792540
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 13 Dt:02/08/2018] , Billno-HMR005282018100100",1,1063299,0,0,1063299
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 13 Dt:02/12/2017] , Billno-HMR005282017100158",1,894692,0,0,894692
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 14 Dt:02/08/2018] , Billno-HMR005282018100096",1,192984,0,0,192984
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 14 Dt:05/06/2017] , Billno-HMR005282017100035",1,1006734,0,0,1006734
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 16 Dt:16/09/2017] , Billno-HMR005282017100095",1,794688,0,0,794688
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 18 Dt:07/02/2018] , Billno-HMR005282017100217",1,6510,0,0,6510
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 19 Dt:15/02/2018] , Billno-HMR005282017100219",1,832998,0,0,832998
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 23 Dt:21/12/2017] , Billno-HMR005282017100164",1,821000,0,0,821000
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 42 Dt:29/03/2018] , Billno-HMR005282017100269",1,16145,0,0,16145
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 48 Dt:31/03/2018] , Billno-HMR005282017100270",1,168402,0,0,168402
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 6 Dt:02/08/2017] , Billno-HMR005282017100074",1,1172280,0,0,1172280
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 6 Dt:03/06/2017] , Billno-HMR005282017100027",1,94536,0,0,94536
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 6 Dt:06/10/2017] , Billno-HMR005282017100108",1,1012842,0,0,1012842
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 6 Dt:12/04/2018] , Billno-HMR005282018100001",1,731370,0,0,731370
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 7 Dt:03/05/2017] , Billno-HMR005282017100003",1,1140448,0,0,1140448
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 7 Dt:03/05/2018] , Billno-HMR005282018100020",1,1079214,0,0,1079214
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 7 Dt:03/06/2017] , Billno-HMR005282017100028",1,61744,0,0,61744
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 7 Dt:06/07/2017] , Billno-HMR005282017100050",1,994590,0,0,994590
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 8 Dt:04/07/2018] , Billno-HMR005282018100076",1,1021194,0,0,1021194
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 9 Dt:05/03/2018] , Billno-HMR005282017100221",1,72240,0,0,72240
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 9 Dt:05/06/2018] , Billno-HMR005282018100044",1,965637,0,0,965637
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 9 Dt:06/01/2018] , Billno-HMR005282017100173",1,1035082,0,0,1035082
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 9 Dt:06/02/2018] , Billno-HMR005282017100196",1,40175,0,0,40175
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 9 Dt:06/07/2017] , Billno-HMR005282017100058",1,809784,0,0,809784
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 9 Dt:07/09/2017] , Billno-HMR005282017100088",1,1155468,0,0,1155468
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:30/08/2017] , Billno-HMR005282017100081",1,1290,0,0,1290
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:28/06/2017] , Billno-HMR005282017100044",1,2689,0,0,2689
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:26/03/2018] , Billno-HMR005282017100261",1,3463,0,0,3463
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:29/03/2018] , Billno-HMR005282017100274",1,1520,0,0,1520
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:31/03/2018] , Billno-HMR005282017100281",1,300,0,0,300
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:02/11/2017] , Billno-HMR005282017100135",1,2981,0,0,2981
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:01/12/2017] , Billno-HMR005282017100155",1,5127,0,0,5127
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:02/08/2017] , Billno-HMR005282017100079",1,946,0,0,946
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:03/06/2017] , Billno-HMR005282017100039",1,6498,0,0,6498
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:15/01/2018] , Billno-HMR005282017100174",1,3285,0,0,3285
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:24/05/2018] , Billno-HMR005282018100031",1,3038,0,0,3038
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:02/08/2018] , Billno-HMR005282018100101",1,4700,0,0,4700
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:03/06/2017] , Billno-HMR005282017100040",1,1923,0,0,1923
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:07/02/2018] , Billno-HMR005282017100205",1,7259,0,0,7259
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:07/09/2017] , Billno-HMR005282017100092",1,253,0,0,253
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:07/02/2018] , Billno-HMR005282017100207",1,7086,0,0,7086
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:10/10/2017] , Billno-HMR005282017100121",1,4112,0,0,4112
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:27/04/2018] , Billno-HMR005282018100018",1,1359,0,0,1359
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:14/06/2018] , Billno-HMR005282018100053",1,3864,0,0,3864
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:14/06/2018] , Billno-HMR005282018100061",1,6810,0,0,6810
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:16/09/2017] , Billno-HMR005282017100096",1,2314,0,0,2314
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:18/05/2017] , Billno-HMR005282017100017",1,2288,0,0,2288
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:16/01/2018] , Billno-HMR005282017100194",1,1426,0,0,1426
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:19/03/2018] , Billno-HMR005282017100239",1,5481,0,0,5481
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:27/08/2018] , Billno-HMR005282018100110",1,3258,0,0,3258
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:18/06/2018] , Billno-HMR005282018100058",1,2807,0,0,2807
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:24/05/2018] , Billno-HMR005282018100027",1,364,0,0,364
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:26/07/2017] , Billno-HMR005282017100066",1,2399,0,0,2399
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:26/07/2017] , Billno-HMR005282017100068",1,5236,0,0,5236
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:26/09/2017] , Billno-HMR005282017100103",1,229,0,0,229
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:27/08/2018] , Billno-HMR005282018100112",1,15000,0,0,15000
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:18/05/2017] , Billno-HMR005282017100023",1,7237,0,0,7237
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:26/09/2017] , Billno-HMR005282017100105",1,3411,0,0,3411
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:26/10/2017] , Billno-HMR005282017100128",1,3604,0,0,3604
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:30/07/2018] , Billno-HMR005282018100094",1,9287,0,0,9287
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:27/12/2017] , Billno-HMR005282017100170",1,2003,0,0,2003
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:26/03/2018] , Billno-HMR005282017100256",1,1923,0,0,1923
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:29/03/2018] , Billno-HMR005282017100268",1,4000,0,0,4000
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:29/03/2018] , Billno-HMR005282017100273",1,1692,0,0,1692
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:12/04/2018] , Billno-HMR005282018100002",1,686,0,0,686
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:02/08/2017] , Billno-HMR005282017100078",1,257,0,0,257
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:04/08/2017] , Billno-HMR005282017100076",1,722,0,0,722
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:24/08/2017] , Billno-HMR005282017100082",1,1303,0,0,1303
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:09/08/2018] , Billno-HMR005282018100099",1,1156,0,0,1156
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:28/06/2017] , Billno-HMR005282017100043",1,4336,0,0,4336
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:08/12/2017] , Billno-HMR005282017100156",1,18528,0,0,18528
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:29/05/2018] , Billno-HMR005282018100039",1,5412,0,0,5412
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:26/03/2018] , Billno-HMR005282017100262",1,2311,0,0,2311
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:03/02/2018] , Billno-HMR005282017100200",1,8935,0,0,8935
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:01/03/2018] , Billno-HMR005282017100232",1,16283,0,0,16283
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:02/11/2017] , Billno-HMR005282017100136",1,1539,0,0,1539
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:07/10/2017] , Billno-HMR005282017100097",1,3085,0,0,3085
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:12/04/2018] , Billno-HMR005282018100004",1,511,0,0,511
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 11 Dt:12/07/2017] , Billno-HMR005282017100054",1,39529,0,0,39529
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 12 Dt:07/09/2017] , Billno-HMR005282017100091",1,13337,0,0,13337
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 12 Dt:12/07/2017] , Billno-HMR005282017100053",1,5670,0,0,5670
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 14 Dt:24/07/2017] , Billno-HMR005282017100063",1,13337,0,0,13337
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 16 Dt:13/07/2018] , Billno-HMR005282018100081",1,40011,0,0,40011
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 16 Dt:16/01/2018] , Billno-HMR005282017100191",1,13337,0,0,13337
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 19 Dt:23/11/2017] , Billno-HMR005282017100150",1,13337,0,0,13337
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 21 Dt:19/03/2018] , Billno-HMR005282017100241",1,17622,0,0,17622
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 22 Dt:14/12/2017] , Billno-HMR005282017100169",1,13337,0,0,13337
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 22 Dt:26/09/2017] , Billno-HMR005282017100104",1,13337,0,0,13337
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 25 Dt:27/02/2018] , Billno-HMR005282017100226",1,13337,0,0,13337
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 26 Dt:27/02/2018] , Billno-HMR005282017100227",1,17140,0,0,17140
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 9 Dt:02/11/2017] , Billno-HMR005282017100137",1,30477,0,0,30477
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:05/06/2018] , Billno-HMR005282018100049",1,600,0,0,600
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:26/03/2018] , Billno-HMR005282017100258",1,4490,0,0,4490
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:24/05/2018] , Billno-HMR005282018100032",1,1174,0,0,1174
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:01/12/2017] , Billno-HMR005282017100157",1,2450,0,0,2450
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:07/02/2018] , Billno-HMR005282017100206",1,1519,0,0,1519
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:07/09/2017] , Billno-HMR005282017100093",1,5465,0,0,5465
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:16/01/2018] , Billno-HMR005282017100193",1,2356,0,0,2356
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:18/06/2018] , Billno-HMR005282018100059",1,770,0,0,770
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:26/07/2018] , Billno-HMR005282018100095",1,1952,0,0,1952
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:26/03/2018] , Billno-HMR005282017100257",1,3210,0,0,3210
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:02/06/2018] , Billno-HMR005282018100047",1,8600,0,0,8600
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:04/07/2018] , Billno-HMR005282018100074",1,800,0,0,800
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 22 Dt:20/01/2018] , Billno-HMR005282017100190",1,690,0,0,690
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 22 Dt:27/08/2018] , Billno-HMR005282018100113",1,28200,0,0,28200
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 24 Dt:27/12/2017] , Billno-HMR005282017100165",1,4566,0,0,4566
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 26 Dt:28/08/2018] , Billno-HMR005282018100122",1,2520,0,0,2520
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 46 Dt:29/03/2018] , Billno-HMR005282017100275",1,3451,0,0,3451
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 51 Dt:31/03/2018] , Billno-HMR005282017100278",1,4800,0,0,4800
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 53 Dt:31/03/2018] , Billno-HMR005282017100280",1,99710,0,0,99710
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 6 Dt:03/07/2017] , Billno-HMR005282017100047",1,1680,0,0,1680
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-64-TRANSFER EXPENSES,"[TRVch# 7 Dt:03/02/2018] , Billno-HMR005282017100201",1,1197,0,0,1197
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/09/2017] , Billno-HMR005282017100094",1,19787,0,9,19778
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:24/07/2017] , Billno-HMR005282017100061",1,1017,0,0,1017
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:16/10/2017] , Billno-HMR005282017100114",1,26658,19441,0,7217
