DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1510 Dt:07/02/2018] , Billno-MDI11208012018-003",1,73552,40000,10060,23492
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1511 Dt:07/02/2018] , Billno-MDI11208012018-004",1,79253,25000,9060,45193
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1512 Dt:07/02/2018] , Billno-MDI11208012018-005",1,228937,103945,24195,100797
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1513 Dt:07/02/2018] , Billno-MDI11208012018-006",1,161575,0,13345,148230
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1567 Dt:07/02/2018] , Billno-MDI112082017100122",1,16430,16430,0,0
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1572 Dt:07/02/2018] , Billno-MDI112082017100120",1,5280,5280,0,0
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1573 Dt:07/02/2018] , Billno-MDI112082017100121",1,5730,5730,0,0
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1574 Dt:07/02/2018] , Billno-MDI112082017100123",1,7501,0,758,6743
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1578 Dt:07/02/2018] , Billno-MDI112082017100128",1,6510,0,0,6510
MDI11-208-GSSS  DHAR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1577 Dt:07/02/2018] , Billno-MDI112082017100126",1,54474,0,0,54474
MDI11-208-GSSS  DHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 463 Dt:28/02/2018] , Billno-MDI112082017100130",1,7080,0,0,7080
MDI11-208-GSSS  DHAR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1575 Dt:07/02/2018] , Billno-MDI112082017100124",1,28080,0,0,28080
MDI11-208-GSSS  DHAR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1576 Dt:07/02/2018] , Billno-MDI112082017100125",1,9360,0,0,9360
MDI11-208-GSSS  DHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2051 Dt:07/03/2018] , Billno-MDI11208022018-001",1,168668,40000,11019,117649
MDI11-208-GSSS  DHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2052 Dt:07/03/2018] , Billno-MDI11208022018-002",1,284043,0,24072,259971
MDI11-208-GSSS  DHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7324 Dt:28/03/2018] , Billno-MDI112082017100133",1,1341,0,0,1341
MDI11-208-GSSS  DHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7325 Dt:28/03/2018] , Billno-MDI112082017100153",1,52043,41323,10720,0
MDI11-208-GSSS  DHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7326 Dt:28/03/2018] , Billno-MDI112082017100154",1,32774,31087,1687,0
MDI11-208-GSSS  DHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7327 Dt:28/03/2018] , Billno-MDI112082017100155",1,92781,0,7880,84901
MDI11-208-GSSS  DHAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 9398 Dt:31/03/2018] , Billno-MDI112082017100162",1,6510,0,0,6510
MDI11-208-GSSS  DHAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7334 Dt:28/03/2018] , Billno-MDI112082017100164",1,1230,0,0,1230
MDI11-208-GSSS  DHAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7329 Dt:28/03/2018] , Billno-MDI112082017100158",1,875,0,0,875
MDI11-208-GSSS  DHAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7333 Dt:28/03/2018] , Billno-MDI112082017100163",1,5592,0,0,5592
MDI11-208-GSSS  DHAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9386 Dt:31/03/2018] , Billno-MDI112082017100165",1,3210,0,0,3210
MDI11-208-GSSS  DHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3563 Dt:19/03/2018] , Billno-MDI112082017100142",1,34230,0,0,34230
MDI11-208-GSSS  DHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 7328 Dt:28/03/2018] , Billno-MDI112082017100157",1,263842,0,0,263842
MDI11-208-GSSS  DHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 7332 Dt:28/03/2018] , Billno-MDI112082017100161",1,810,0,0,810
MDI11-208-GSSS  DHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9392 Dt:31/03/2018] , Billno-MDI112082017100152",1,34230,0,0,34230
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2053 Dt:07/03/2018] , Billno-MDI11208022018-003",1,75898,40000,5824,30074
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2054 Dt:07/03/2018] , Billno-MDI11208022018-004",1,81798,25000,11962,44836
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2055 Dt:07/03/2018] , Billno-MDI11208022018-005",1,238244,103945,21951,112348
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2056 Dt:07/03/2018] , Billno-MDI11208022018-006",1,166229,0,10010,156219
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3558 Dt:19/03/2018] , Billno-MDI112082017100147",1,178142,146392,31750,0
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3559 Dt:19/03/2018] , Billno-MDI112082017100146",1,62940,49975,12965,0
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3560 Dt:19/03/2018] , Billno-MDI112082017100145",1,57829,45906,11923,0
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3564 Dt:19/03/2018] , Billno-MDI112082017100140",1,61753,0,0,61753
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3617 Dt:19/03/2018] , Billno-MDI112082017100150",1,899,0,0,899
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7330 Dt:28/03/2018] , Billno-MDI112082017100159",1,2970,0,0,2970
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3562 Dt:19/03/2018] , Billno-MDI112082017100143",1,5880,0,0,5880
MDI11-208-GSSS  DHAR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3565 Dt:19/03/2018] , Billno-MDI112082017100141",1,55761,0,0,55761
MDI11-208-GSSS  DHAR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3618 Dt:19/03/2018] , Billno-MDI112082017100131",1,292662,0,0,292662
MDI11-208-GSSS  DHAR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3619 Dt:19/03/2018] , Billno-MDI112082017100132",1,140593,0,0,140593
MDI11-208-GSSS  DHAR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 7331 Dt:28/03/2018] , Billno-MDI112082017100160",1,1287,0,0,1287
MDI11-208-GSSS  DHAR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 9397 Dt:31/03/2018] , Billno-MDI112082017100151",1,55761,0,0,55761
MDI11-208-GSSS  DHAR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3561 Dt:19/03/2018] , Billno-MDI112082017100144",1,9360,0,0,9360
MDI11-208-GSSS  DHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 491 Dt:24/04/2018] , Billno-MDI112082018100001",1,600000,0,0,600000
MDI11-208-GSSS  DHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 492 Dt:24/04/2018] , Billno-MDI112082018100002",1,300000,0,0,300000
MDI11-208-GSSS  DHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1747 Dt:07/04/2018] , Billno-MDI11208032018-001",1,168668,40000,1931,126737
MDI11-208-GSSS  DHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1748 Dt:07/04/2018] , Billno-MDI11208032018-002",1,326449,0,40431,286018
MDI11-208-GSSS  DHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2139 Dt:27/04/2018] , Billno-MDI112082018100006",1,30655,0,0,30655
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1749 Dt:07/04/2018] , Billno-MDI11208032018-003",1,80190,40000,60,40130
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1750 Dt:07/04/2018] , Billno-MDI11208032018-005",1,241392,113945,195,127252
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1751 Dt:07/04/2018] , Billno-MDI11208032018-004",1,85074,25000,60,60014
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1752 Dt:07/04/2018] , Billno-MDI11208032018-006",1,166229,0,10010,156219
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2140 Dt:27/04/2018] , Billno-MDI112082018100004",1,30714,0,0,30714
MDI11-208-GSSS  DHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1454 Dt:10/05/2018] , Billno-MDI11208042018-001",1,172500,45000,6831,120669
MDI11-208-GSSS  DHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1455 Dt:10/05/2018] , Billno-MDI11208042018-002",1,332966,0,42524,290442
MDI11-208-GSSS  DHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1523 Dt:10/05/2018] , Billno-MDI112082018100008",1,40899,0,0,40899
MDI11-208-GSSS  DHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1522 Dt:10/05/2018] , Billno-MDI112082018100010",1,35830,0,0,35830
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1456 Dt:10/05/2018] , Billno-MDI11208042018-003",1,163250,75000,13120,75130
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1457 Dt:10/05/2018] , Billno-MDI11208042018-004",1,241392,113945,12895,114552
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1458 Dt:10/05/2018] , Billno-MDI11208042018-005",1,229007,0,19248,209759
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1525 Dt:10/05/2018] , Billno-MDI112082018100007",1,31502,0,0,31502
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3151 Dt:31/05/2018] , Billno-MDI112082018100009",1,16085,0,0,16085
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1524 Dt:10/05/2018] , Billno-MDI112082018100011",1,6750,0,0,6750
MDI11-208-GSSS  DHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1574 Dt:08/06/2018] , Billno-MDI11208052018-001",1,172500,45000,8512,118988
MDI11-208-GSSS  DHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1575 Dt:08/06/2018] , Billno-MDI11208052018-002",1,334412,0,39028,295384
MDI11-208-GSSS  DHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1632 Dt:08/06/2018] , Billno-MDI112082018100013",1,35830,0,0,35830
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1576 Dt:08/06/2018] , Billno-MDI11208052018-003",1,163250,75000,13120,75130
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1577 Dt:08/06/2018] , Billno-MDI11208052018-004",1,241392,113945,12895,114552
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1578 Dt:08/06/2018] , Billno-MDI11208052018-005",1,230175,0,19352,210823
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1633 Dt:08/06/2018] , Billno-MDI112082018100014",1,6975,0,0,6975
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2731 Dt:21/06/2018] , Billno-MDI112082018100016",1,5347,0,0,5347
MDI11-208-GSSS  DHAR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1634 Dt:08/06/2018] , Billno-MDI112082018100015",1,58761,0,0,58761
MDI11-208-GSSS  DHAR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1635 Dt:08/06/2018] , Billno-MDI112082018100012",1,58761,0,0,58761
MDI11-208-GSSS  DHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1502 Dt:07/07/2018] , Billno-MDI11208062018-001",1,116972,45000,4960,67012
MDI11-208-GSSS  DHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1503 Dt:07/07/2018] , Billno-MDI11208062018-002",1,393828,0,42940,350888
MDI11-208-GSSS  DHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2821 Dt:23/07/2018] , Billno-MDI112082018100018",1,1264,0,0,1264
MDI11-208-GSSS  DHAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3189 Dt:31/07/2018] , Billno-MDI112082018100035",1,1883,0,0,1883
MDI11-208-GSSS  DHAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3193 Dt:31/07/2018] , Billno-MDI112082018100024",1,6690,0,0,6690
MDI11-208-GSSS  DHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2818 Dt:23/07/2018] , Billno-MDI112082018100021",1,35830,0,0,35830
MDI11-208-GSSS  DHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3175 Dt:31/07/2018] , Billno-MDI112082018100031",1,28080,0,0,28080
MDI11-208-GSSS  DHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3176 Dt:31/07/2018] , Billno-MDI112082018100032",1,9360,0,0,9360
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1504 Dt:07/07/2018] , Billno-MDI11208062018-003",1,163250,75000,13120,75130
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1505 Dt:07/07/2018] , Billno-MDI11208062018-004",1,241392,113945,12895,114552
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1506 Dt:07/07/2018] , Billno-MDI11208062018-005",1,230175,0,19352,210823
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3177 Dt:31/07/2018] , Billno-MDI112082018100037",1,745,0,70,675
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3178 Dt:31/07/2018] , Billno-MDI112082018100036",1,983,0,0,983
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2817 Dt:23/07/2018] , Billno-MDI112082018100022",1,6750,0,0,6750
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3174 Dt:31/07/2018] , Billno-MDI112082018100026",1,1364,0,0,1364
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3180 Dt:31/07/2018] , Billno-MDI112082018100025",1,1670,0,0,1670
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3191 Dt:31/07/2018] , Billno-MDI112082018100030",1,632,0,0,632
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3192 Dt:31/07/2018] , Billno-MDI112082018100029",1,974,0,0,974
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3194 Dt:31/07/2018] , Billno-MDI112082018100027",1,558,0,0,558
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3195 Dt:31/07/2018] , Billno-MDI112082018100028",1,966,0,0,966
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3196 Dt:31/07/2018] , Billno-MDI112082018100023",1,3195,0,0,3195
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2820 Dt:23/07/2018] , Billno-MDI112082018100019",1,2245,0,0,2245
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3188 Dt:31/07/2018] , Billno-MDI112082018100003",1,4535,0,0,4535
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3190 Dt:31/07/2018] , Billno-MDI112082018100034",1,874,0,0,874
MDI11-208-GSSS  DHAR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2819 Dt:23/07/2018] , Billno-MDI112082018100020",1,58761,0,0,58761
MDI11-208-GSSS  DHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1043 Dt:07/08/2018] , Billno-MDI11208072018-001",1,116972,45000,4960,67012
MDI11-208-GSSS  DHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1044 Dt:07/08/2018] , Billno-MDI11208072018-002",1,410528,0,42940,367588
MDI11-208-GSSS  DHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2925 Dt:27/08/2018] , Billno-MDI112082018100040",1,35830,0,0,35830
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1045 Dt:07/08/2018] , Billno-MDI11208072018-003",1,165714,75000,13120,77594
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1046 Dt:07/08/2018] , Billno-MDI11208072018-004",1,242408,113945,12895,115568
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1047 Dt:07/08/2018] , Billno-MDI11208072018-005",1,211186,0,19447,191739
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2924 Dt:27/08/2018] , Billno-MDI112082018100041",1,6975,0,0,6975
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2927 Dt:27/08/2018] , Billno-MDI112082018100033",1,5708,0,0,5708
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3259 Dt:31/08/2018] , Billno-MDI112082018100043",1,3800,0,0,3800
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3260 Dt:31/08/2018] , Billno-MDI112082018100042",1,1280,0,0,1280
MDI11-208-GSSS  DHAR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2926 Dt:27/08/2018] , Billno-MDI112082018100039",1,58761,0,0,58761
