DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/08/2017] , Billno-CTO00118072017-002",1,278656,102000,11093,165563
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:03/04/2018] , Billno-CTO00118032018-003",1,39322,0,3439,35883
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/02/2018] , Billno-CTO00118012018-003",1,38169,0,1588,36581
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/08/2017] , Billno-CTO00118072017-003",1,16510,0,1487,15023
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/08/2018] , Billno-CTO00118072018-001",1,454876,245000,90250,119626
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:03/04/2018] , Billno-CTO00118032018-004",1,25458,0,2309,23149
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/02/2018] , Billno-CTO00118012018-004",1,24683,0,2309,22374
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/08/2017] , Billno-CTO00118072017-004",1,22937,0,2175,20762
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/08/2018] , Billno-CTO00118072018-002",1,266156,96000,11473,158683
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-CTO001182017100119",1,2048,0,208,1840
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/08/2018] , Billno-CTO00118072018-003",1,49032,0,3460,45572
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/12/2017] , Billno-CTO00118112017-001",1,264185,50000,53298,160887
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:03/10/2017] , Billno-CTO00118092017-001",1,198620,50000,52102,96518
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 504 Dt:26/03/2018] , Billno-CTO001182017100201",1,71138,30000,35989,5149
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 508 Dt:26/03/2018] , Billno-CTO001182017100215",1,11760,0,0,11760
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:26/03/2018] , Billno-CTO001182017100217",1,15267,0,0,15267
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/06/2018] , Billno-CTO00118052018-001",1,274752,50000,59943,164809
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/08/2018] , Billno-CTO00118072018-004",1,25458,0,2309,23149
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/12/2017] , Billno-CTO00118112017-002",1,248250,94000,6030,148220
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:03/10/2017] , Billno-CTO00118092017-002",1,248250,89000,5630,153620
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:26/03/2018] , Billno-CTO001182017100218",1,18671,0,0,18671
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/06/2018] , Billno-CTO00118052018-002",1,265556,95000,11473,159083
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/12/2017] , Billno-CTO00118112017-003",1,37736,0,1728,36008
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:03/10/2017] , Billno-CTO00118092017-003",1,17508,0,1559,15949
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/06/2018] , Billno-CTO00118052018-003",1,39322,0,3460,35862
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/12/2017] , Billno-CTO00118112017-004",1,24392,0,2360,22032
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:03/10/2017] , Billno-CTO00118092017-004",1,23688,0,2212,21476
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/06/2018] , Billno-CTO00118052018-004",1,25458,0,2309,23149
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:02/11/2017] , Billno-CTO00118102017-001",1,198620,50000,52102,96518
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:02/11/2017] , Billno-CTO00118102017-002",1,248250,94000,5630,148620
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:03/04/2017] , Billno-CTO00118032017-001",1,190236,50000,2102,138134
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:02/11/2017] , Billno-CTO00118102017-003",1,17508,0,1559,15949
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:03/04/2017] , Billno-CTO00118032017-002",1,64859,0,6442,58417
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:02/11/2017] , Billno-CTO00118102017-004",1,24392,0,2280,22112
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:03/04/2017] , Billno-CTO00118032017-003",1,248641,77000,7444,164197
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:03/04/2017] , Billno-CTO00118032017-004",1,16163,0,1468,14695
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-CTO001182017100120",1,3008,0,304,2704
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:03/04/2017] , Billno-CTO00118032017-005",1,22500,0,2147,20353
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/05/2017] , Billno-CTO001182017100015",1,576,0,0,576
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/05/2017] , Billno-CTO001182017100016",1,1722,0,171,1551
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/05/2017] , Billno-CTO001182017100017",1,2511,0,249,2262
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/05/2017] , Billno-CTO001182017100012",1,21330,21330,0,0
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/05/2017] , Billno-CTO001182017100013",1,7443,0,747,6696
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/05/2017] , Billno-CTO001182017100014",1,23272,23272,0,0
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 654 Dt:29/03/2018] , Billno-CTO001182017100226",1,1888,0,0,1888
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:07/10/2017] , Billno-CTO001182017100102",1,1435,0,0,1435
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:05/01/2018] , Billno-CTO001182017100168",1,425,0,0,425
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 185 Dt:21/12/2017] , Billno-CTO001182017100159",1,33652,0,0,33652
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 210 Dt:16/02/2018] , Billno-CTO001182017100191",1,53660,0,0,53660
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 231 Dt:18/10/2017] , Billno-CTO001182017100113",1,533,0,0,533
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 241 Dt:22/09/2017] , Billno-CTO001182017100097",1,200,0,0,200
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 246 Dt:17/01/2018] , Billno-CTO001182017100175",1,18044,0,0,18044
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 246 Dt:24/08/2017] , Billno-CTO001182017100085",1,24094,0,0,24094
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 251 Dt:17/11/2017] , Billno-CTO001182017100137",1,27426,0,0,27426
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 256 Dt:28/08/2017] , Billno-CTO001182017100090",1,2352,0,0,2352
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 261 Dt:16/03/2018] , Billno-CTO001182017100200",1,13840,0,0,13840
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 262 Dt:16/03/2018] , Billno-CTO001182017100195",1,1286,0,0,1286
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 303 Dt:24/01/2018] , Billno-CTO001182017100176",1,14650,0,0,14650
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 379 Dt:28/02/2018] , Billno-CTO001182017100193",1,1157,0,0,1157
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:02/01/2018] , Billno-CTO001182017100161",1,990,0,0,990
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:02/11/2017] , Billno-CTO001182017100131",1,900,0,0,900
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:02/01/2018] , Billno-CTO001182017100163",1,82,0,0,82
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:07/07/2017] , Billno-CTO001182017100048",1,1785,0,0,1785
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:08/05/2017] , Billno-CTO001182017100023",1,2033,0,0,2033
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:09/03/2018] , Billno-CTO001182017100196",1,887,0,0,887
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:09/03/2018] , Billno-CTO001182017100198",1,932,0,0,932
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:15/07/2017] , Billno-CTO001182017100060",1,12922,0,0,12922
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:15/07/2017] , Billno-CTO001182017100059",1,5424,0,0,5424
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 240 Dt:22/09/2017] , Billno-CTO001182017100093",1,1562,0,0,1562
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:22/09/2017] , Billno-CTO001182017100099",1,951,0,0,951
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:17/02/2018] , Billno-CTO001182017100190",1,1404,0,0,1404
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 258 Dt:17/11/2017] , Billno-CTO001182017100139",1,767,0,0,767
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 385 Dt:28/11/2017] , Billno-CTO001182017100147",1,535,0,0,535
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 386 Dt:28/11/2017] , Billno-CTO001182017100148",1,4719,0,0,4719
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 505 Dt:26/03/2018] , Billno-CTO001182017100221",1,991,0,0,991
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 652 Dt:29/03/2018] , Billno-CTO001182017100235",1,513,0,0,513
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:02/01/2018] , Billno-CTO001182017100162",1,4543,0,0,4543
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:02/11/2017] , Billno-CTO001182017100128",1,1610,0,0,1610
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2210-05-105-03-S00N-V-N-15-TRAINING,"[TRVch# 294 Dt:17/03/2018] , Billno-CTO001182017100202",1,5969,0,0,5969
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,"09-2210-05-105-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 180 Dt:11/07/2018] , Billno-CTO001182018100039",1,4482,0,0,4482
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,"09-2210-05-105-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 212 Dt:27/04/2017] , Billno-CTO001182017100021",1,3196,0,0,3196
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,"09-2210-05-105-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 214 Dt:27/04/2017] , Billno-CTO001182017100020",1,9238,0,0,9238
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,"09-2210-05-105-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 226 Dt:16/05/2017] , Billno-CTO001182017100032",1,420,0,0,420
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,"09-2210-05-105-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 292 Dt:19/05/2017] , Billno-CTO001182017100035",1,951,0,0,951
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,"09-2210-05-105-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 318 Dt:22/05/2017] , Billno-CTO001182017100036",1,2890,0,0,2890
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,"09-2210-05-105-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 377 Dt:27/11/2017] , Billno-CTO001182017100144",1,4460,0,0,4460
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,"09-2210-05-105-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 507 Dt:26/03/2018] , Billno-CTO001182017100228",1,3765,0,0,3765
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,"09-2210-05-105-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 756 Dt:31/03/2018] , Billno-CTO001182017100236",1,3068,0,0,3068
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-CTO00118122017-007",1,81947,0,4385,77562
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-CTO00118062017-005",1,32663,0,0,32663
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-CTO00118082017-005",1,62915,0,36,62879
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-CTO001182017100121",1,2100,0,0,2100
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-CTO00118062018-005",1,66433,0,2120,64313
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/11/2017] , Billno-CTO00118102017-006",1,291778,82000,8062,201716
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/11/2017] , Billno-CTO00118102017-007",1,81447,0,4385,77062
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:16/10/2017] , Billno-CTO001182017100114",1,8581,0,0,8581
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/08/2017] , Billno-CTO001182017100078",1,85809,0,4120,81689
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:16/10/2017] , Billno-CTO001182017100116",1,14332,0,5,14327
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/02/2018] , Billno-CTO001182017100182",1,4728,0,0,4728
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:18/10/2017] , Billno-CTO001182017100125",1,5862,0,587,5275
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/02/2018] , Billno-CTO001182017100183",1,26148,26148,0,0
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:24/10/2017] , Billno-CTO001182017100124",1,685,0,0,685
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/02/2018] , Billno-CTO001182017100184",1,3330,0,330,3000
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:21/03/2018] , Billno-CTO001182017100210",1,41086,0,0,41086
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/02/2018] , Billno-CTO001182017100185",1,1463,0,0,1463
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:28/05/2018] , Billno-CTO001182018100016",1,69748,0,0,69748
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-CTO00118062017-006",1,348277,97001,13122,238154
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-CTO00118082017-006",1,86946,0,4120,82826
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-CTO001182017100122",1,11376,0,0,11376
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-CTO00118062018-006",1,382768,120000,17210,245558
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:26/03/2018] , Billno-CTO001182017100220",1,284493,284493,0,0
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:29/03/2018] , Billno-CTO001182017100219",1,11760,0,0,11760
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-CTO00118062017-007",1,46895,0,4300,42595
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-CTO00118082017-007",1,356269,97001,9122,250146
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-CTO001182017100123",1,46558,46558,0,0
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-CTO00118062018-007",1,86994,0,7533,79461
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-CTO00118032017-006",1,31313,0,0,31313
CTO00-118-PRINCIPAL (H.&F.W.) PARIMAHAL SHIMLA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-CTO00118012018-005",1,64753,0,36,64717
