DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML12-215-PR GD COLLEGE ROHRU (SEEMA),08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:28/02/2018] , Billno-SML122152017100093",1,1710,0,172,1538
SML12-215-PR GD COLLEGE ROHRU (SEEMA),08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:05/02/2018] , Billno-SML12215012018-005",1,24362,0,2593,21769
SML12-215-PR GD COLLEGE ROHRU (SEEMA),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 429 Dt:28/02/2018] , Billno-SML122152017100087",1,9004,0,0,9004
SML12-215-PR GD COLLEGE ROHRU (SEEMA),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 430 Dt:28/02/2018] , Billno-SML122152017100096",1,5977,0,0,5977
SML12-215-PR GD COLLEGE ROHRU (SEEMA),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 408 Dt:31/03/2018] , Billno-SML122152017100110",1,50000,0,0,50000
SML12-215-PR GD COLLEGE ROHRU (SEEMA),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 409 Dt:31/03/2018] , Billno-SML122152017100108",1,300000,0,0,300000
SML12-215-PR GD COLLEGE ROHRU (SEEMA),08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:05/03/2018] , Billno-SML12215022018-001",1,1127178,385000,333167,409011
SML12-215-PR GD COLLEGE ROHRU (SEEMA),08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:05/03/2018] , Billno-SML12215022018-002",1,910294,0,195928,714366
SML12-215-PR GD COLLEGE ROHRU (SEEMA),08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:05/03/2018] , Billno-SML12215022018-003",1,258570,97500,31450,129620
SML12-215-PR GD COLLEGE ROHRU (SEEMA),08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:05/03/2018] , Billno-SML12215022018-004",1,149834,0,13862,135972
SML12-215-PR GD COLLEGE ROHRU (SEEMA),08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 400 Dt:05/03/2018] , Billno-SML122152017100100",1,434891,0,0,434891
SML12-215-PR GD COLLEGE ROHRU (SEEMA),08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 401 Dt:05/03/2018] , Billno-SML122152017100099",1,848920,695878,153042,0
SML12-215-PR GD COLLEGE ROHRU (SEEMA),08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 402 Dt:05/03/2018] , Billno-SML122152017100103",1,210329,190352,0,19977
SML12-215-PR GD COLLEGE ROHRU (SEEMA),08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 6015 Dt:31/03/2018] , Billno-SML122152017100106",1,65284,0,0,65284
SML12-215-PR GD COLLEGE ROHRU (SEEMA),08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 6031 Dt:31/03/2018] , Billno-SML122152017100107",1,57759,0,0,57759
SML12-215-PR GD COLLEGE ROHRU (SEEMA),08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 6152 Dt:31/03/2018] , Billno-SML122152017000007",1,11814,0,0,11814
SML12-215-PR GD COLLEGE ROHRU (SEEMA),08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 6210 Dt:31/03/2018] , Billno-SML122152017000006",1,3054,0,0,3054
SML12-215-PR GD COLLEGE ROHRU (SEEMA),08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 5913 Dt:31/03/2018] , Billno-SML122152017100104",1,6300,0,0,6300
SML12-215-PR GD COLLEGE ROHRU (SEEMA),08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 6395 Dt:31/03/2018] , Billno-SML122152017100118",1,6510,0,0,6510
SML12-215-PR GD COLLEGE ROHRU (SEEMA),08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6230 Dt:31/03/2018] , Billno-SML122152017100116",1,8568,0,0,8568
SML12-215-PR GD COLLEGE ROHRU (SEEMA),08-2202-03-103-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 6357 Dt:31/03/2018] , Billno-SML122152017100120",1,1431533,0,0,1431533
SML12-215-PR GD COLLEGE ROHRU (SEEMA),08-2202-03-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6151 Dt:31/03/2018] , Billno-SML122152017100115",1,1159,0,0,1159
SML12-215-PR GD COLLEGE ROHRU (SEEMA),08-2202-03-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6246 Dt:31/03/2018] , Billno-SML122152017100117",1,200000,0,0,200000
SML12-215-PR GD COLLEGE ROHRU (SEEMA),08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 6209 Dt:31/03/2018] , Billno-SML122152017100112",1,28044,0,0,28044
SML12-215-PR GD COLLEGE ROHRU (SEEMA),08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 6394 Dt:31/03/2018] , Billno-SML122152017100119",1,28044,0,0,28044
SML12-215-PR GD COLLEGE ROHRU (SEEMA),08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:05/03/2018] , Billno-SML12215022018-005",1,25129,0,2593,22536
SML12-215-PR GD COLLEGE ROHRU (SEEMA),08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:05/03/2018] , Billno-SML122152017100101",1,18539,0,0,18539
SML12-215-PR GD COLLEGE ROHRU (SEEMA),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1341 Dt:31/03/2018] , Billno-SML122152017100109",1,3028,0,0,3028
SML12-215-PR GD COLLEGE ROHRU (SEEMA),08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1515 Dt:05/04/2018] , Billno-SML12215032018-001",1,1127178,395000,142156,590022
SML12-215-PR GD COLLEGE ROHRU (SEEMA),08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1516 Dt:05/04/2018] , Billno-SML12215032018-002",1,911966,0,83675,828291
SML12-215-PR GD COLLEGE ROHRU (SEEMA),08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1517 Dt:05/04/2018] , Billno-SML12215032018-003",1,260146,105500,4147,150499
SML12-215-PR GD COLLEGE ROHRU (SEEMA),08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1518 Dt:05/04/2018] , Billno-SML12215032018-004",1,149834,0,13663,136171
SML12-215-PR GD COLLEGE ROHRU (SEEMA),08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1766 Dt:27/04/2018] , Billno-SML122152018100003",1,5928,0,0,5928
SML12-215-PR GD COLLEGE ROHRU (SEEMA),08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1765 Dt:27/04/2018] , Billno-SML122152018100002",1,43478,0,0,43478
SML12-215-PR GD COLLEGE ROHRU (SEEMA),08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/04/2018] , Billno-SML12215032018-005",1,25129,0,2593,22536
SML12-215-PR GD COLLEGE ROHRU (SEEMA),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:05/05/2018] , Billno-SML122152018100008",1,1500000,0,0,1500000
SML12-215-PR GD COLLEGE ROHRU (SEEMA),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:05/05/2018] , Billno-SML122152018100007",1,140000,0,0,140000
SML12-215-PR GD COLLEGE ROHRU (SEEMA),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 922 Dt:29/05/2018] , Billno-SML122152018100014",1,100000,0,0,100000
SML12-215-PR GD COLLEGE ROHRU (SEEMA),00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 102 Dt:29/05/2018] , Billno-SML122152018100006",1,4555,0,0,4555
SML12-215-PR GD COLLEGE ROHRU (SEEMA),08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 410 Dt:05/05/2018] , Billno-SML12215042018-001",1,1127178,405000,142156,580022
SML12-215-PR GD COLLEGE ROHRU (SEEMA),08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 411 Dt:05/05/2018] , Billno-SML12215042018-002",1,897746,0,83843,813903
SML12-215-PR GD COLLEGE ROHRU (SEEMA),08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 412 Dt:05/05/2018] , Billno-SML12215042018-003",1,262964,105500,4147,153317
SML12-215-PR GD COLLEGE ROHRU (SEEMA),08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 413 Dt:05/05/2018] , Billno-SML12215042018-004",1,149834,0,13705,136129
SML12-215-PR GD COLLEGE ROHRU (SEEMA),08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 477 Dt:05/05/2018] , Billno-SML122152018000001",1,1087,0,0,1087
SML12-215-PR GD COLLEGE ROHRU (SEEMA),08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 476 Dt:05/05/2018] , Billno-SML122152018100005",1,6975,0,0,6975
SML12-215-PR GD COLLEGE ROHRU (SEEMA),08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2412 Dt:29/05/2018] , Billno-SML122152018100010",1,18609,0,0,18609
SML12-215-PR GD COLLEGE ROHRU (SEEMA),08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2443 Dt:29/05/2018] , Billno-SML122152018100015",1,23296,0,0,23296
SML12-215-PR GD COLLEGE ROHRU (SEEMA),08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2413 Dt:29/05/2018] , Billno-SML122152018100009",1,77162,0,0,77162
SML12-215-PR GD COLLEGE ROHRU (SEEMA),08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2414 Dt:29/05/2018] , Billno-SML122152018100004",1,7729,0,0,7729
SML12-215-PR GD COLLEGE ROHRU (SEEMA),08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2415 Dt:29/05/2018] , Billno-SML122152018100001",1,18429,0,0,18429
SML12-215-PR GD COLLEGE ROHRU (SEEMA),08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:05/05/2018] , Billno-SML12215042018-005",1,25129,0,2593,22536
SML12-215-PR GD COLLEGE ROHRU (SEEMA),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 438 Dt:29/05/2018] , Billno-SML122152018100012",1,2632,0,0,2632
SML12-215-PR GD COLLEGE ROHRU (SEEMA),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:05/06/2018] , Billno-SML122152018100013",1,300000,0,0,300000
SML12-215-PR GD COLLEGE ROHRU (SEEMA),08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1194 Dt:05/06/2018] , Billno-SML12215052018-001",1,1127178,405000,142156,580022
SML12-215-PR GD COLLEGE ROHRU (SEEMA),08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1195 Dt:05/06/2018] , Billno-SML12215052018-002",1,908138,0,84787,823351
SML12-215-PR GD COLLEGE ROHRU (SEEMA),08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1196 Dt:05/06/2018] , Billno-SML12215052018-003",1,262964,105500,4147,153317
SML12-215-PR GD COLLEGE ROHRU (SEEMA),08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1197 Dt:05/06/2018] , Billno-SML12215052018-004",1,151840,0,16122,135718
SML12-215-PR GD COLLEGE ROHRU (SEEMA),08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1256 Dt:05/06/2018] , Billno-SML122152018000002",1,2682,0,0,2682
SML12-215-PR GD COLLEGE ROHRU (SEEMA),08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 1257 Dt:05/06/2018] , Billno-SML122152018100011",1,6750,0,0,6750
SML12-215-PR GD COLLEGE ROHRU (SEEMA),08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2735 Dt:30/06/2018] , Billno-SML122152018100019",1,5180,0,0,5180
SML12-215-PR GD COLLEGE ROHRU (SEEMA),08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2734 Dt:30/06/2018] , Billno-SML122152018100020",1,3609,0,0,3609
SML12-215-PR GD COLLEGE ROHRU (SEEMA),08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2737 Dt:30/06/2018] , Billno-SML122152018100021",1,76800,0,0,76800
SML12-215-PR GD COLLEGE ROHRU (SEEMA),08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2709 Dt:30/06/2018] , Billno-SML122152018100016",1,56088,0,0,56088
SML12-215-PR GD COLLEGE ROHRU (SEEMA),08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:05/06/2018] , Billno-SML12215052018-005",1,25129,0,2593,22536
SML12-215-PR GD COLLEGE ROHRU (SEEMA),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1109 Dt:31/07/2018] , Billno-SML122152018100026",1,147000,0,0,147000
SML12-215-PR GD COLLEGE ROHRU (SEEMA),08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1067 Dt:05/07/2018] , Billno-SML12215062018-001",1,1127178,405000,142156,580022
SML12-215-PR GD COLLEGE ROHRU (SEEMA),08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1068 Dt:05/07/2018] , Billno-SML12215062018-002",1,911846,0,85133,826713
SML12-215-PR GD COLLEGE ROHRU (SEEMA),08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1069 Dt:05/07/2018] , Billno-SML12215062018-003",1,232757,95500,4132,133125
SML12-215-PR GD COLLEGE ROHRU (SEEMA),08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1070 Dt:05/07/2018] , Billno-SML12215062018-004",1,161136,0,16985,144151
SML12-215-PR GD COLLEGE ROHRU (SEEMA),08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 1135 Dt:05/07/2018] , Billno-SML122152018100023",1,6750,0,0,6750
SML12-215-PR GD COLLEGE ROHRU (SEEMA),08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2754 Dt:31/07/2018] , Billno-SML122152018100017",1,2736,0,0,2736
SML12-215-PR GD COLLEGE ROHRU (SEEMA),08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1134 Dt:05/07/2018] , Billno-SML122152018100022",1,28044,0,0,28044
SML12-215-PR GD COLLEGE ROHRU (SEEMA),08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:05/07/2018] , Billno-SML12215062018-005",1,25129,0,2593,22536
SML12-215-PR GD COLLEGE ROHRU (SEEMA),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 562 Dt:31/07/2018] , Billno-SML122152018100024",1,6423,0,0,6423
SML12-215-PR GD COLLEGE ROHRU (SEEMA),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:06/08/2018] , Billno-SML122152018100031",1,200000,0,0,200000
SML12-215-PR GD COLLEGE ROHRU (SEEMA),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 793 Dt:31/08/2018] , Billno-SML122152018100037",1,200000,0,0,200000
SML12-215-PR GD COLLEGE ROHRU (SEEMA),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 803 Dt:31/08/2018] , Billno-SML122152018000003",1,437429,0,0,437429
SML12-215-PR GD COLLEGE ROHRU (SEEMA),00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 60 Dt:31/08/2018] , Billno-SML122152018100034",1,15000,0,0,15000
SML12-215-PR GD COLLEGE ROHRU (SEEMA),00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 61 Dt:31/08/2018] , Billno-SML122152018100035",1,3546,0,0,3546
SML12-215-PR GD COLLEGE ROHRU (SEEMA),08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 891 Dt:06/08/2018] , Billno-SML12215072018-001",1,1283552,460000,167276,656276
SML12-215-PR GD COLLEGE ROHRU (SEEMA),08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 892 Dt:06/08/2018] , Billno-SML12215072018-002",1,889196,0,79396,809800
SML12-215-PR GD COLLEGE ROHRU (SEEMA),08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 893 Dt:06/08/2018] , Billno-SML12215072018-003",1,232757,95500,4132,133125
SML12-215-PR GD COLLEGE ROHRU (SEEMA),08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 894 Dt:06/08/2018] , Billno-SML12215072018-004",1,161136,0,16985,144151
SML12-215-PR GD COLLEGE ROHRU (SEEMA),08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 961 Dt:06/08/2018] , Billno-SML122152018100027",1,6975,0,0,6975
SML12-215-PR GD COLLEGE ROHRU (SEEMA),08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2683 Dt:31/08/2018] , Billno-SML122152018100036",1,38400,0,0,38400
SML12-215-PR GD COLLEGE ROHRU (SEEMA),08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 962 Dt:06/08/2018] , Billno-SML122152018100028",1,28044,0,0,28044
SML12-215-PR GD COLLEGE ROHRU (SEEMA),08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:06/08/2018] , Billno-SML12215072018-005",1,25129,0,2593,22536
SML12-215-PR GD COLLEGE ROHRU (SEEMA),19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 387 Dt:31/08/2018] , Billno-SML122152018100038",1,30000,0,0,30000
SML12-215-PR GD COLLEGE ROHRU (SEEMA),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 217 Dt:31/08/2018] , Billno-SML122152018100032",1,193605,0,0,193605
