DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-014-S. DIV. AYUR. M.O PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 410 Dt:30/10/2017] , Billno-SMR020142017100118",1,150000,0,0,150000
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:20/10/2017] , Billno-SMR02014092017-001",1,303304,110000,41495,151809
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:20/10/2017] , Billno-SMR02014092017-002",1,766671,165000,9540,592131
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:20/10/2017] , Billno-SMR02014092017-003",1,152954,0,17565,135389
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:30/10/2017] , Billno-SMR020142017100109",1,51364,39458,0,11906
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:30/10/2017] , Billno-SMR020142017100111",1,74764,60230,1188,13346
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:30/10/2017] , Billno-SMR020142017100112",1,22191,0,1996,20195
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 215 Dt:24/10/2017] , Billno-SMR020142017100107",1,80430,0,0,80430
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:20/10/2017] , Billno-SMR02014092017-004",1,615284,155000,57885,402399
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:20/10/2017] , Billno-SMR02014092017-005",1,566058,172000,19910,374148
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:20/10/2017] , Billno-SMR02014092017-006",1,114854,0,11934,102920
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:24/10/2017] , Billno-SMR020142017100108",1,103047,6000,11120,85927
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:30/10/2017] , Billno-SMR020142017100110",1,63649,52939,1078,9632
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:30/10/2017] , Billno-SMR020142017100113",1,70093,55949,843,13301
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:30/10/2017] , Billno-SMR020142017100114",1,14306,0,1447,12859
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:24/10/2017] , Billno-SMR020142017100105",1,4785,0,0,4785
SMR02-014-S. DIV. AYUR. M.O PAONTA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 138 Dt:20/10/2017] , Billno-SMR02014092017-007",1,58057,0,11755,46302
SMR02-014-S. DIV. AYUR. M.O PAONTA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 237 Dt:30/10/2017] , Billno-SMR020142017100116",1,7294,0,735,6559
SMR02-014-S. DIV. AYUR. M.O PAONTA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 139 Dt:20/10/2017] , Billno-SMR02014092017-008",1,20859,0,2539,18320
SMR02-014-S. DIV. AYUR. M.O PAONTA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 236 Dt:30/10/2017] , Billno-SMR020142017100115",1,2646,0,263,2383
SMR02-014-S. DIV. AYUR. M.O PAONTA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 245 Dt:30/10/2017] , Billno-SMR020142017100119",1,14871,0,0,14871
SMR02-014-S. DIV. AYUR. M.O PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 187 Dt:21/11/2017] , Billno-SMR020142017100121",1,100000,0,0,100000
SMR02-014-S. DIV. AYUR. M.O PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 213 Dt:21/11/2017] , Billno-SMR020142017100125",1,34000,0,0,34000
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:21/11/2017] , Billno-SMR020142017100122",1,31823,8000,121,23702
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:03/11/2017] , Billno-SMR02014102017-001",1,303304,110000,42525,150779
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:03/11/2017] , Billno-SMR02014102017-002",1,766671,168000,9540,589131
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:03/11/2017] , Billno-SMR02014102017-003",1,153635,0,17630,136005
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:21/11/2017] , Billno-SMR020142017100126",1,26228,0,0,26228
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:30/11/2017] , Billno-SMR020142017100131",1,6449,0,0,6449
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:21/11/2017] , Billno-SMR020142017100120",1,31522,0,10,31512
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:30/11/2017] , Billno-SMR020142017100133",1,48380,0,0,48380
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:03/11/2017] , Billno-SMR02014102017-004",1,719767,161000,69140,489627
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:03/11/2017] , Billno-SMR02014102017-006",1,115972,0,12040,103932
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:03/11/2017] , Billno-SMR02014102017-005",1,613316,172000,19925,421391
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 205 Dt:30/11/2017] , Billno-SMR020142017100129",1,5088,0,0,5088
SMR02-014-S. DIV. AYUR. M.O PAONTA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 75 Dt:03/11/2017] , Billno-SMR02014102017-007",1,58057,0,11755,46302
SMR02-014-S. DIV. AYUR. M.O PAONTA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 73 Dt:03/11/2017] , Billno-SMR02014102017-009",1,20859,0,2539,18320
SMR02-014-S. DIV. AYUR. M.O PAONTA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 76 Dt:03/11/2017] , Billno-SMR02014102017-008",1,31472,0,10,31462
SMR02-014-S. DIV. AYUR. M.O PAONTA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 137 Dt:21/11/2017] , Billno-SMR020142017100123",1,2406,0,0,2406
SMR02-014-S. DIV. AYUR. M.O PAONTA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 203 Dt:30/11/2017] , Billno-SMR020142017100127",1,3485,0,0,3485
SMR02-014-S. DIV. AYUR. M.O PAONTA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 204 Dt:30/11/2017] , Billno-SMR020142017100128",1,4384,0,0,4384
SMR02-014-S. DIV. AYUR. M.O PAONTA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 207 Dt:30/11/2017] , Billno-SMR020142017100132",1,1825,0,0,1825
SMR02-014-S. DIV. AYUR. M.O PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 300 Dt:30/12/2017] , Billno-SMR020142017100144",1,121000,0,0,121000
SMR02-014-S. DIV. AYUR. M.O PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 301 Dt:30/12/2017] , Billno-SMR020142017100146",1,140000,0,0,140000
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:08/12/2017] , Billno-SMR02014112017-001",1,303304,110000,42765,150539
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:08/12/2017] , Billno-SMR02014112017-002",1,768325,168000,34555,565770
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:08/12/2017] , Billno-SMR02014112017-003",1,134686,0,16370,118316
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:30/12/2017] , Billno-SMR020142017100141",1,1479,0,0,1479
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:30/12/2017] , Billno-SMR020142017100143",1,3476,0,0,3476
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:08/12/2017] , Billno-SMR02014112017-004",1,673437,171000,73267,429170
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:08/12/2017] , Billno-SMR02014112017-005",1,577620,162000,23435,392185
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:08/12/2017] , Billno-SMR02014112017-006",1,147494,0,12690,134804
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:30/12/2017] , Billno-SMR020142017100135",1,9996,0,0,9996
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:30/12/2017] , Billno-SMR020142017100136",1,15242,0,0,15242
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:30/12/2017] , Billno-SMR020142017100147",1,48380,0,0,48380
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:30/12/2017] , Billno-SMR020142017100134",1,45890,0,0,45890
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:30/12/2017] , Billno-SMR020142017100154",1,36668,10000,15,26653
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 108 Dt:08/12/2017] , Billno-SMR020142017100138",1,52080,0,0,52080
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 211 Dt:30/12/2017] , Billno-SMR020142017100139",1,50400,0,0,50400
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 213 Dt:30/12/2017] , Billno-SMR020142017100142",1,1070,0,0,1070
SMR02-014-S. DIV. AYUR. M.O PAONTA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 107 Dt:08/12/2017] , Billno-SMR02014112017-007",1,58057,0,11995,46062
SMR02-014-S. DIV. AYUR. M.O PAONTA,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 236 Dt:30/12/2017] , Billno-SMR020142017100149",1,3414,0,0,3414
SMR02-014-S. DIV. AYUR. M.O PAONTA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 100 Dt:08/12/2017] , Billno-SMR02014112017-008",1,31472,0,170,31302
SMR02-014-S. DIV. AYUR. M.O PAONTA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 199 Dt:30/12/2017] , Billno-SMR020142017100137",1,9996,0,0,9996
SMR02-014-S. DIV. AYUR. M.O PAONTA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 237 Dt:30/12/2017] , Billno-SMR020142017100150",1,1545,0,0,1545
SMR02-014-S. DIV. AYUR. M.O PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 175 Dt:20/01/2018] , Billno-SMR020142017100155",1,200000,0,0,200000
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:05/01/2018] , Billno-SMR02014122017-001",1,306227,110000,42525,153702
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:05/01/2018] , Billno-SMR02014122017-002",1,768325,173000,32475,562850
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:05/01/2018] , Billno-SMR02014122017-003",1,134686,0,15890,118796
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:05/01/2018] , Billno-SMR02014122017-004",1,679224,171000,72467,435757
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:05/01/2018] , Billno-SMR02014122017-005",1,639138,172000,24104,443034
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:05/01/2018] , Billno-SMR02014122017-006",1,147494,0,12050,135444
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 193 Dt:20/01/2018] , Billno-SMR020142017100157",1,52080,0,0,52080
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 204 Dt:20/01/2018] , Billno-SMR020142017100158",1,13174,0,0,13174
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 205 Dt:20/01/2018] , Billno-SMR020142017100159",1,705,0,0,705
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 206 Dt:20/01/2018] , Billno-SMR020142017100160",1,2120,0,0,2120
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 207 Dt:20/01/2018] , Billno-SMR020142017100161",1,655,0,0,655
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 211 Dt:20/01/2018] , Billno-SMR020142017100168",1,1575,0,0,1575
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:20/01/2018] , Billno-SMR020142017100164",1,8872,0,0,8872
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:20/01/2018] , Billno-SMR020142017100163",1,13275,0,0,13275
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:30/01/2018] , Billno-SMR020142017100162",1,10208,0,0,10208
SMR02-014-S. DIV. AYUR. M.O PAONTA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 89 Dt:05/01/2018] , Billno-SMR02014122017-007",1,99795,15000,10420,74375
SMR02-014-S. DIV. AYUR. M.O PAONTA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 90 Dt:05/01/2018] , Billno-SMR02014122017-008",1,58057,0,11755,46302
SMR02-014-S. DIV. AYUR. M.O PAONTA,15-2210-04-101-02-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 209 Dt:20/01/2018] , Billno-SMR020142017100165",1,984,0,0,984
SMR02-014-S. DIV. AYUR. M.O PAONTA,15-2210-04-101-02-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 210 Dt:20/01/2018] , Billno-SMR020142017100167",1,7112,0,0,7112
SMR02-014-S. DIV. AYUR. M.O PAONTA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 194 Dt:20/01/2018] , Billno-SMR020142017100156",1,20859,0,1957,18902
SMR02-014-S. DIV. AYUR. M.O PAONTA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 83 Dt:05/01/2018] , Billno-SMR02014122017-009",1,31472,0,10,31462
SMR02-014-S. DIV. AYUR. M.O PAONTA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 91 Dt:05/01/2018] , Billno-SMR02014122017-010",1,20859,0,2539,18320
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:09/02/2018] , Billno-SMR02014012018-001",1,313142,110000,42525,160617
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:09/02/2018] , Billno-SMR02014012018-002",1,777619,173000,32772,571847
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:09/02/2018] , Billno-SMR02014012018-003",1,136288,0,16050,120238
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:28/02/2018] , Billno-SMR020142017100175",1,30625,30625,0,0
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:28/02/2018] , Billno-SMR020142017100180",1,53996,29272,1782,22942
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:28/02/2018] , Billno-SMR020142017100181",1,10475,0,957,9518
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:28/02/2018] , Billno-SMR020142017100173",1,114324,20000,16120,78204
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 266 Dt:28/02/2018] , Billno-SMR020142017100169",1,2960,0,0,2960
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:09/02/2018] , Billno-SMR02014012018-004",1,690062,171000,71574,447488
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:09/02/2018] , Billno-SMR02014012018-005",1,646698,177000,22137,447561
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:09/02/2018] , Billno-SMR02014012018-006",1,149234,0,12187,137047
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:28/02/2018] , Billno-SMR020142017100176",1,43627,34413,738,8476
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:28/02/2018] , Billno-SMR020142017100182",1,44466,37536,690,6240
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:28/02/2018] , Billno-SMR020142017100183",1,9399,0,942,8457
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 252 Dt:28/02/2018] , Billno-SMR020142017100172",1,52080,0,0,52080
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 253 Dt:28/02/2018] , Billno-SMR020142017100174",1,708,0,0,708
SMR02-014-S. DIV. AYUR. M.O PAONTA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 107 Dt:09/02/2018] , Billno-SMR02014012018-007",1,103879,15000,420,88459
SMR02-014-S. DIV. AYUR. M.O PAONTA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 108 Dt:09/02/2018] , Billno-SMR02014012018-008",1,58748,0,11824,46924
SMR02-014-S. DIV. AYUR. M.O PAONTA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 258 Dt:28/02/2018] , Billno-SMR020142017100177",1,4146,0,414,3732
SMR02-014-S. DIV. AYUR. M.O PAONTA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 265 Dt:28/02/2018] , Billno-SMR020142017100184",1,7110,7110,0,0
SMR02-014-S. DIV. AYUR. M.O PAONTA,15-2210-04-101-02-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 267 Dt:28/02/2018] , Billno-SMR020142017100171",1,3310,0,0,3310
SMR02-014-S. DIV. AYUR. M.O PAONTA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 109 Dt:09/02/2018] , Billno-SMR02014012018-009",1,31844,0,10,31834
SMR02-014-S. DIV. AYUR. M.O PAONTA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 110 Dt:09/02/2018] , Billno-SMR02014012018-010",1,21108,0,2564,18544
SMR02-014-S. DIV. AYUR. M.O PAONTA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 259 Dt:28/02/2018] , Billno-SMR020142017100178",1,1233,0,0,1233
SMR02-014-S. DIV. AYUR. M.O PAONTA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 260 Dt:28/02/2018] , Billno-SMR020142017100179",1,1494,0,150,1344
SMR02-014-S. DIV. AYUR. M.O PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 197 Dt:23/03/2018] , Billno-SMR020142017100196",1,95000,0,0,95000
SMR02-014-S. DIV. AYUR. M.O PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:23/03/2018] , Billno-SMR020142017100197",1,218000,0,0,218000
SMR02-014-S. DIV. AYUR. M.O PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 315 Dt:31/03/2018] , Billno-SMR020142017100201",1,1900000,0,0,1900000
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:23/03/2018] , Billno-SMR020142017100185",1,267684,267684,0,0
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:23/03/2018] , Billno-SMR020142017100186",1,319464,313316,0,6148
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:23/03/2018] , Billno-SMR020142017100187",1,28226,0,0,28226
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 409 Dt:31/03/2018] , Billno-SMR020142017100208",1,81577,0,0,81577
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 410 Dt:31/03/2018] , Billno-SMR020142017100209",1,130151,46267,0,83884
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 411 Dt:31/03/2018] , Billno-SMR020142017100210",1,78915,0,0,78915
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:07/03/2018] , Billno-SMR02014022018-001",1,441608,130000,133365,178243
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:07/03/2018] , Billno-SMR02014022018-002",1,801667,173000,57589,571078
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:07/03/2018] , Billno-SMR02014022018-003",1,141655,0,16152,125503
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 466 Dt:31/03/2018] , Billno-SMR020142017100218",1,52080,0,0,52080
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 436 Dt:31/03/2018] , Billno-SMR020142017100222",1,402,0,0,402
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 420 Dt:31/03/2018] , Billno-SMR020142017100219",1,2050,0,0,2050
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 405 Dt:31/03/2018] , Billno-SMR020142017100188",1,336322,327754,0,8568
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 406 Dt:31/03/2018] , Billno-SMR020142017100189",1,268077,268077,0,0
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 412 Dt:31/03/2018] , Billno-SMR020142017100211",1,29520,0,0,29520
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 413 Dt:31/03/2018] , Billno-SMR020142017100212",1,178330,106033,0,72297
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 414 Dt:31/03/2018] , Billno-SMR020142017100213",1,92558,0,0,92558
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:31/03/2018] , Billno-SMR020142017100217",1,1984,0,0,1984
