DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:05/01/2018] , Billno-SML100242017100162",1,559,0,0,559
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:05/01/2018] , Billno-SML100242017100166",1,3452,0,0,3452
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:05/01/2018] , Billno-SML10024122017-004",1,327137,100000,47360,179777
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:05/01/2018] , Billno-SML10024122017-005",1,216863,0,1656,215207
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:05/01/2018] , Billno-SML10024122017-006",1,711920,239000,14973,457947
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:05/01/2018] , Billno-SML10024122017-007",1,372350,0,31280,341070
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:05/01/2018] , Billno-SML100242017100163",1,790,0,0,790
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:05/01/2018] , Billno-SML100242017100164",1,4012,0,0,4012
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 151 Dt:05/01/2018] , Billno-SML100242017100171",1,13020,0,0,13020
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 152 Dt:05/01/2018] , Billno-SML100242017100172",1,4884,0,0,4884
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 149 Dt:05/01/2018] , Billno-SML100242017100169",1,1710,0,0,1710
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 150 Dt:05/01/2018] , Billno-SML100242017100170",1,2025,0,0,2025
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 128 Dt:05/01/2018] , Billno-SML10024122017-008",1,119037,0,9829,109208
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 129 Dt:05/01/2018] , Billno-SML10024122017-009",1,97896,34000,45,63851
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 130 Dt:05/01/2018] , Billno-SML10024122017-010",1,77233,0,7119,70114
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 144 Dt:05/01/2018] , Billno-SML100242017100165",1,1677,0,0,1677
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,15-2210-04-101-02-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 148 Dt:05/01/2018] , Billno-SML100242017100168",1,2536,0,0,2536
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 131 Dt:05/01/2018] , Billno-SML10024122017-011",1,64465,0,8263,56202
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 132 Dt:05/01/2018] , Billno-SML10024122017-012",1,30589,10000,15,20574
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 133 Dt:05/01/2018] , Billno-SML10024122017-013",1,43090,0,3578,39512
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,32-2210-04-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:05/01/2018] , Billno-SML100242017100167",1,8720,0,0,8720
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:05/02/2018] , Billno-SML10024012018-001",1,263305,0,14642,248663
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:05/02/2018] , Billno-SML10024012018-002",1,448774,145000,2765,301009
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:05/02/2018] , Billno-SML10024012018-003",1,355614,0,27202,328412
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:28/02/2018] , Billno-SML100242017100176",1,23562,0,1873,21689
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:28/02/2018] , Billno-SML100242017100175",1,31726,31726,0,0
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:28/02/2018] , Billno-SML100242017100174",1,7952,0,795,7157
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:28/02/2018] , Billno-SML100242017100198",1,7761,0,0,7761
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 423 Dt:28/02/2018] , Billno-SML100242017100197",1,2782,0,0,2782
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 394 Dt:28/02/2018] , Billno-SML100242017100187",1,1425,0,0,1425
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 172 Dt:05/02/2018] , Billno-SML100242017100173",1,23541,0,1180,22361
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 427 Dt:28/02/2018] , Billno-SML100242017100199",1,30741,0,1537,29204
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:05/02/2018] , Billno-SML10024012018-004",1,216852,70000,40240,106612
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:05/02/2018] , Billno-SML10024012018-005",1,305586,0,10421,295165
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:05/02/2018] , Billno-SML10024012018-006",1,751487,249000,16988,485499
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:05/02/2018] , Billno-SML10024012018-007",1,425781,0,35246,390535
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:28/02/2018] , Billno-SML100242017100177",1,15689,15689,0,0
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 386 Dt:28/02/2018] , Billno-SML100242017100178",1,10824,0,447,10377
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 387 Dt:28/02/2018] , Billno-SML100242017100179",1,53552,53552,0,0
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:28/02/2018] , Billno-SML100242017100180",1,25750,0,2256,23494
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 173 Dt:05/02/2018] , Billno-SML100242017100185",1,13020,0,0,13020
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 174 Dt:05/02/2018] , Billno-SML100242017100186",1,4884,0,0,4884
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 424 Dt:28/02/2018] , Billno-SML100242017100194",1,5630,0,0,5630
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 425 Dt:28/02/2018] , Billno-SML100242017100195",1,1824,0,0,1824
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 421 Dt:28/02/2018] , Billno-SML100242017100192",1,6425,0,0,6425
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 428 Dt:28/02/2018] , Billno-SML100242017100193",1,5475,0,0,5475
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 430 Dt:28/02/2018] , Billno-SML100242017100200",1,29543,0,0,29543
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 391 Dt:28/02/2018] , Billno-SML100242017100191",1,2984,0,0,2984
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 164 Dt:05/02/2018] , Billno-SML10024012018-008",1,119628,0,9888,109740
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 165 Dt:05/02/2018] , Billno-SML10024012018-009",1,99068,34000,45,65023
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 166 Dt:05/02/2018] , Billno-SML10024012018-010",1,78138,0,7210,70928
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 395 Dt:28/02/2018] , Billno-SML100242017100183",1,5367,0,537,4830
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 396 Dt:28/02/2018] , Billno-SML100242017100182",1,7032,7032,0,0
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 397 Dt:28/02/2018] , Billno-SML100242017100181",1,3492,0,348,3144
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,15-2210-04-101-02-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 392 Dt:28/02/2018] , Billno-SML100242017100190",1,1358,0,0,1358
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 390 Dt:28/02/2018] , Billno-SML100242017100184",1,2387,0,0,2387
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,32-2210-04-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 393 Dt:28/02/2018] , Billno-SML100242017100189",1,1262,0,0,1262
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 422 Dt:28/02/2018] , Billno-SML100242017100196",1,2490,0,0,2490
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:05/03/2018] , Billno-SML10024022018-001",1,244595,0,34799,209796
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:05/03/2018] , Billno-SML10024022018-002",1,462992,148000,20881,294111
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:05/03/2018] , Billno-SML10024022018-003",1,368644,0,33939,334705
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 899 Dt:31/03/2018] , Billno-SML100242017100215",1,53640,0,0,53640
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 918 Dt:31/03/2018] , Billno-SML100242017100216",1,344093,344093,0,0
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 933 Dt:31/03/2018] , Billno-SML100242017100236",1,221141,0,0,221141
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 870 Dt:31/03/2018] , Billno-SML100242017100204",1,5218,0,0,5218
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 871 Dt:31/03/2018] , Billno-SML100242017100205",1,5104,0,0,5104
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 875 Dt:31/03/2018] , Billno-SML100242017100207",1,5370,0,0,5370
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 880 Dt:31/03/2018] , Billno-SML100242017100212",1,4249,0,0,4249
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 915 Dt:31/03/2018] , Billno-SML100242017100227",1,2496,0,0,2496
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 916 Dt:31/03/2018] , Billno-SML100242017100228",1,1552,0,0,1552
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 923 Dt:31/03/2018] , Billno-SML100242017100234",1,12925,0,0,12925
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 876 Dt:31/03/2018] , Billno-SML100242017100208",1,23400,0,1170,22230
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 932 Dt:31/03/2018] , Billno-SML100242017100237",1,16499,0,825,15674
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:05/03/2018] , Billno-SML10024022018-004",1,222492,70000,48866,103626
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:05/03/2018] , Billno-SML10024022018-005",1,311549,0,47295,264254
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:05/03/2018] , Billno-SML10024022018-006",1,775421,233000,77078,465343
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:05/03/2018] , Billno-SML10024022018-007",1,445540,0,39816,405724
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 872 Dt:31/03/2018] , Billno-SML100242017100203",1,2086,0,0,2086
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 873 Dt:31/03/2018] , Billno-SML100242017100202",1,10742,0,0,10742
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 900 Dt:31/03/2018] , Billno-SML100242017100218",1,136852,111852,25000,0
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 901 Dt:31/03/2018] , Billno-SML100242017100219",1,61661,0,0,61661
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 902 Dt:31/03/2018] , Billno-SML100242017100220",1,581717,537160,0,44557
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 903 Dt:31/03/2018] , Billno-SML100242017100221",1,256385,0,0,256385
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 913 Dt:31/03/2018] , Billno-SML100242017100225",1,112883,45000,15943,51940
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 859 Dt:31/03/2018] , Billno-SML100242017100201",1,11760,0,0,11760
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 919 Dt:31/03/2018] , Billno-SML100242017100229",1,4410,0,0,4410
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 874 Dt:31/03/2018] , Billno-SML100242017100206",1,4298,0,0,4298
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 877 Dt:31/03/2018] , Billno-SML100242017100209",1,4598,0,0,4598
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 878 Dt:31/03/2018] , Billno-SML100242017100210",1,4003,0,0,4003
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 879 Dt:31/03/2018] , Billno-SML100242017100211",1,3561,0,0,3561
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 881 Dt:31/03/2018] , Billno-SML100242017100213",1,3000,0,0,3000
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 882 Dt:31/03/2018] , Billno-SML100242017100214",1,3198,0,0,3198
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 914 Dt:31/03/2018] , Billno-SML100242017100226",1,6079,0,0,6079
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 160 Dt:05/03/2018] , Billno-SML10024022018-008",1,121463,0,10638,110825
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 161 Dt:05/03/2018] , Billno-SML10024022018-009",1,102192,34000,1007,67185
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 162 Dt:05/03/2018] , Billno-SML10024022018-010",1,80552,0,7210,73342
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 904 Dt:31/03/2018] , Billno-SML100242017100223",1,76183,76183,0,0
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 912 Dt:31/03/2018] , Billno-SML100242017100224",1,58341,0,0,58341
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 917 Dt:31/03/2018] , Billno-SML100242017100222",1,19535,0,0,19535
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,15-2210-04-101-02-S00B-V-N-02-WAGES,"[TRVch# 955 Dt:31/03/2018] , Billno-SML100242017100238",1,13020,0,0,13020
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,15-2210-04-101-02-S00B-V-N-02-WAGES,"[TRVch# 959 Dt:31/03/2018] , Billno-SML100242017100239",1,4884,0,0,4884
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1433 Dt:27/04/2018] , Billno-SML100242018100001",1,50000,0,0,50000
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:05/04/2018] , Billno-SML10024032018-001",1,244595,0,11942,232653
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:05/04/2018] , Billno-SML10024032018-002",1,462992,154000,1265,307727
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:05/04/2018] , Billno-SML10024032018-003",1,369478,0,37770,331708
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 145 Dt:27/04/2018] , Billno-SML100242018100002",1,9973,0,0,9973
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 146 Dt:27/04/2018] , Billno-SML100242018100003",1,5652,0,0,5652
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:27/04/2018] , Billno-SML100242018100004",1,12982,0,0,12982
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:27/04/2018] , Billno-SML100242018100009",1,2806,0,0,2806
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:05/04/2018] , Billno-SML10024032018-007",1,445540,0,42632,402908
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:05/04/2018] , Billno-SML10024032018-004",1,335375,115000,360,220015
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:05/04/2018] , Billno-SML10024032018-005",1,311549,0,16127,295422
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:05/04/2018] , Billno-SML10024032018-006",1,776589,248000,5488,523101
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:27/04/2018] , Billno-SML100242018100005",1,4750,0,0,4750
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:27/04/2018] , Billno-SML100242018100006",1,7390,0,0,7390
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:27/04/2018] , Billno-SML100242018100007",1,8070,0,0,8070
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:27/04/2018] , Billno-SML100242018100008",1,4602,0,0,4602
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:27/04/2018] , Billno-SML100242018100010",1,3129,0,0,3129
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 101 Dt:05/04/2018] , Billno-SML10024032018-008",1,121463,0,9188,112275
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 102 Dt:05/04/2018] , Billno-SML10024032018-009",1,103360,34000,45,69315
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 103 Dt:05/04/2018] , Billno-SML10024032018-010",1,80552,0,7210,73342
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 981 Dt:29/05/2018] , Billno-SML100242018100013",1,200000,0,0,200000
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:05/05/2018] , Billno-SML10024042018-001",1,248345,0,18026,230319
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:05/05/2018] , Billno-SML10024042018-002",1,462692,174000,3265,285427
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:05/05/2018] , Billno-SML10024042018-003",1,347940,0,33992,313948
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:05/05/2018] , Billno-SML10024042018-004",1,338946,120000,42360,176586
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:05/05/2018] , Billno-SML10024042018-005",1,242575,0,22787,219788
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:05/05/2018] , Billno-SML10024042018-006",1,777681,254000,14988,508693
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:05/05/2018] , Billno-SML10024042018-007",1,447590,0,42695,404895
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 171 Dt:05/05/2018] , Billno-SML100242018100011",1,13500,0,0,13500
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 172 Dt:05/05/2018] , Billno-SML100242018100012",1,5085,0,0,5085
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 161 Dt:05/05/2018] , Billno-SML10024042018-008",1,99940,0,9188,90752
