DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:21/12/2017] , Billno-MDI140062017100086",1,76216,0,0,76216
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:06/12/2017] , Billno-MDI14006112017-001",1,89530,20000,5200,64330
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:06/12/2017] , Billno-MDI14006112017-002",1,337814,124200,3749,209865
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:06/12/2017] , Billno-MDI14006112017-003",1,259287,0,34248,225039
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 163 Dt:21/12/2017] , Billno-MDI140062017100088",1,3460,0,0,3460
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 203 Dt:30/12/2017] , Billno-MDI140062017100093",1,12853,0,0,12853
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 204 Dt:30/12/2017] , Billno-MDI140062017100094",1,5636,0,0,5636
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:21/12/2017] , Billno-MDI140062017100092",1,15064,0,0,15064
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:21/12/2017] , Billno-MDI140062017100089",1,2357,0,0,2357
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:21/12/2017] , Billno-MDI140062017100090",1,944,0,0,944
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-25-REFUNDS,"[TRVch# 159 Dt:21/12/2017] , Billno-MDI1400617B2014006",1,50000,0,0,50000
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-25-REFUNDS,"[TRVch# 160 Dt:21/12/2017] , Billno-MDI1400617B2014007",1,4000,0,0,4000
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 162 Dt:21/12/2017] , Billno-MDI140062017100087",1,3600,0,0,3600
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 167 Dt:21/12/2017] , Billno-MDI140062017100091",1,8000,0,0,8000
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 61 Dt:22/01/2018] , Billno-MDI140062017000024",1,2000,0,0,2000
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 62 Dt:22/01/2018] , Billno-MDI140062017000023",1,24000,0,0,24000
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 75 Dt:30/01/2018] , Billno-MDI140062017000025",1,570384,0,0,570384
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 76 Dt:30/01/2018] , Billno-MDI140062017000026",1,155560,0,0,155560
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:22/01/2018] , Billno-MDI140061718443003",1,8000,0,0,8000
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:09/01/2018] , Billno-MDI14006122017-001",1,89530,20000,5120,64410
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:09/01/2018] , Billno-MDI14006122017-002",1,337814,124200,3109,210505
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:09/01/2018] , Billno-MDI14006122017-003",1,257465,0,30853,226612
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 234 Dt:30/01/2018] , Billno-MDI140062017100100",1,9146,0,0,9146
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 237 Dt:30/01/2018] , Billno-MDI140062017100102",1,3126,0,0,3126
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 231 Dt:30/01/2018] , Billno-MDI140062017100097",1,24910,0,0,24910
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 233 Dt:30/01/2018] , Billno-MDI140062017100098",1,690,0,0,690
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-25-REFUNDS,"[TRVch# 236 Dt:30/01/2018] , Billno-MDI140061712014016",1,30000,0,0,30000
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 166 Dt:22/01/2018] , Billno-MDI140062017100095",1,3500,0,0,3500
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 167 Dt:22/01/2018] , Billno-MDI140062017100096",1,8000,0,0,8000
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 232 Dt:30/01/2018] , Billno-MDI140062017100099",1,8000,0,0,8000
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 849 Dt:30/01/2018] , Billno-MDI140062017100101",1,5000,0,0,5000
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:28/02/2018] , Billno-MDI140062017100105",1,17905,0,1797,16108
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:28/02/2018] , Billno-MDI140062017100104",1,24348,24348,0,0
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:28/02/2018] , Billno-MDI140062017100103",1,6288,6288,0,0
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:07/02/2018] , Billno-MDI14006012018-001",1,90578,20000,15120,55458
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:07/02/2018] , Billno-MDI14006012018-002",1,344260,124200,4609,215451
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:07/02/2018] , Billno-MDI14006012018-003",1,261553,0,31259,230294
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 247 Dt:28/02/2018] , Billno-MDI140062017100107",1,18826,0,0,18826
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 244 Dt:28/02/2018] , Billno-MDI140062017100106",1,3700,0,0,3700
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:07/03/2018] , Billno-MDI140062017100108",1,230000,0,0,230000
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:19/03/2018] , Billno-MDI140061738443001",1,1500,0,0,1500
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:19/03/2018] , Billno-MDI140061738443002",1,8000,0,0,8000
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:31/03/2018] , Billno-MDI140061738443003",1,8000,0,0,8000
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:19/03/2018] , Billno-MDI140062017100109",1,297,0,0,297
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:31/03/2018] , Billno-MDI140062017100113",1,67655,53718,13937,0
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 399 Dt:31/03/2018] , Billno-MDI140062017100123",1,262281,237449,24832,0
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 400 Dt:31/03/2018] , Billno-MDI140062017100124",1,191718,0,5508,186210
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:07/03/2018] , Billno-MDI14006022018-001",1,93372,20000,26575,46797
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:07/03/2018] , Billno-MDI14006022018-002",1,355222,124200,46005,185017
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:07/03/2018] , Billno-MDI14006022018-003",1,270614,0,47756,222858
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 351 Dt:28/03/2018] , Billno-MDI140062017100117",1,28182,0,0,28182
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 358 Dt:28/03/2018] , Billno-MDI140062017100121",1,16458,0,0,16458
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 401 Dt:31/03/2018] , Billno-MDI140062017100125",1,3000,0,0,3000
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 353 Dt:28/03/2018] , Billno-MDI140062017100119",1,396,0,0,396
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-25-REFUNDS,"[TRVch# 167 Dt:19/03/2018] , Billno-MDI140061732014007",1,15000,0,0,15000
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 354 Dt:28/03/2018] , Billno-MDI140062017100120",1,7300,0,0,7300
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 352 Dt:28/03/2018] , Billno-MDI140062017100118",1,834,0,0,834
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 359 Dt:28/03/2018] , Billno-MDI140062017100122",1,15000,0,0,15000
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 403 Dt:31/03/2018] , Billno-MDI140062017100127",1,10000,0,0,10000
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1255 Dt:27/04/2018] , Billno-MDI140062018100008",1,200000,0,0,200000
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 35 Dt:25/04/2018] , Billno-MDI140062018000001",1,21500,0,0,21500
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 36 Dt:25/04/2018] , Billno-MDI140062018000004",1,73899,0,0,73899
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 37 Dt:25/04/2018] , Billno-MDI140062018000003",1,73899,0,0,73899
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 38 Dt:25/04/2018] , Billno-MDI140062018000002",1,221699,0,0,221699
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:25/04/2018] , Billno-MDI140062018100006",1,2338,0,0,2338
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:27/04/2018] , Billno-MDI140062018100012",1,154686,0,0,154686
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:07/04/2018] , Billno-MDI14006032018-001",1,93372,20000,5120,68252
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:07/04/2018] , Billno-MDI14006032018-002",1,355222,129200,1109,224913
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:07/04/2018] , Billno-MDI14006032018-003",1,270614,0,24804,245810
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 166 Dt:25/04/2018] , Billno-MDI140062018100003",1,10662,0,0,10662
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 191 Dt:27/04/2018] , Billno-MDI140062018100010",1,1696,0,0,1696
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 167 Dt:25/04/2018] , Billno-MDI140062018100004",1,3059,0,0,3059
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 190 Dt:27/04/2018] , Billno-MDI140062018100011",1,20222,0,0,20222
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:25/04/2018] , Billno-MDI140062018100005",1,5283,0,0,5283
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 164 Dt:25/04/2018] , Billno-MDI140062018100001",1,20000,0,0,20000
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:25/04/2018] , Billno-MDI140062018100002",1,1427,0,0,1427
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 141 Dt:24/05/2018] , Billno-MDI140062018001001",1,21000,0,0,21000
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 26 Dt:31/05/2018] , Billno-MDI140062018000005",1,33000,0,0,33000
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:10/05/2018] , Billno-MDI14006042018-001",1,95710,20000,5120,70590
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:10/05/2018] , Billno-MDI14006042018-002",1,355222,141200,3639,210383
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:10/05/2018] , Billno-MDI14006042018-003",1,273509,0,25004,248505
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 144 Dt:24/05/2018] , Billno-MDI140062018100023",1,10091,0,0,10091
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 143 Dt:24/05/2018] , Billno-MDI140062018100022",1,2800,0,0,2800
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 189 Dt:31/05/2018] , Billno-MDI140062018100028",1,11365,0,0,11365
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:31/05/2018] , Billno-MDI140062018100024",1,506,0,0,506
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:31/05/2018] , Billno-MDI140062018100027",1,29452,0,0,29452
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 142 Dt:24/05/2018] , Billno-MDI140062018100021",1,3750,0,0,3750
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 188 Dt:31/05/2018] , Billno-MDI140062018100029",1,20000,0,0,20000
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 640 Dt:31/05/2018] , Billno-MDI140062018100026",1,3984,0,0,3984
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:10/05/2018] , Billno-MDI140062018100013",1,9356,0,0,9356
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 299 Dt:24/05/2018] , Billno-MDI140062018100014",1,10752,0,0,10752
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 94 Dt:10/05/2018] , Billno-MDI140062018100016",1,5049,0,0,5049
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:10/05/2018] , Billno-MDI140062018100020",1,8977,0,0,8977
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:10/05/2018] , Billno-MDI140062018100019",1,13425,0,0,13425
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:10/05/2018] , Billno-MDI140062018100018",1,810,0,0,810
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:10/05/2018] , Billno-MDI140062018100017",1,8728,0,0,8728
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:10/05/2018] , Billno-MDI140062018100015",1,2691,0,0,2691
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 239 Dt:30/06/2018] , Billno-MDI140062018001002",1,60000,0,0,60000
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:08/06/2018] , Billno-MDI14006052018-001",1,95460,20000,5120,70340
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:08/06/2018] , Billno-MDI14006052018-002",1,318556,134000,3340,181216
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:08/06/2018] , Billno-MDI14006052018-003",1,298889,0,28988,269901
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 212 Dt:26/06/2018] , Billno-MDI140062018100030",1,1907,0,0,1907
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 237 Dt:30/06/2018] , Billno-MDI140062018100033",1,15654,0,0,15654
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 238 Dt:30/06/2018] , Billno-MDI140062018100032",1,3126,0,0,3126
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 236 Dt:30/06/2018] , Billno-MDI140062018100034",1,24650,0,0,24650
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 240 Dt:30/06/2018] , Billno-MDI140062018100035",1,14434,0,0,14434
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-25-REFUNDS,"[TRVch# 214 Dt:26/06/2018] , Billno-MDI140061862014010",1,40000,0,0,40000
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 213 Dt:26/06/2018] , Billno-MDI140062018100031",1,3900,0,0,3900
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 241 Dt:30/06/2018] , Billno-MDI140062018100036",1,10000,0,0,10000
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:19/07/2018] , Billno-MDI140062018000006",1,9200,0,0,9200
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:19/07/2018] , Billno-MDI140061878443002",1,82300,0,0,82300
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:19/07/2018] , Billno-MDI140061878443003",1,411500,0,0,411500
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:19/07/2018] , Billno-MDI140061878443004",1,82300,0,0,82300
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 58 Dt:31/07/2018] , Billno-MDI140062018000010",1,246900,0,0,246900
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:07/07/2018] , Billno-MDI14006062018-001",1,95460,20000,5120,70340
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:07/07/2018] , Billno-MDI14006062018-002",1,319902,134000,3340,182562
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:07/07/2018] , Billno-MDI14006062018-003",1,262037,0,25310,236727
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 141 Dt:19/07/2018] , Billno-MDI140062018100039",1,6587,0,0,6587
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:07/07/2018] , Billno-MDI140062018100037",1,2969,0,0,2969
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 219 Dt:31/07/2018] , Billno-MDI140062018100042",1,12419,0,0,12419
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 221 Dt:31/07/2018] , Billno-MDI140062018100044",1,2630,0,0,2630
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:19/07/2018] , Billno-MDI140062018100041",1,7506,0,0,7506
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 140 Dt:19/07/2018] , Billno-MDI140062018100038",1,3800,0,0,3800
