DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA03-212-GSSS SAROH,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1298 Dt:07/02/2018] , Billno-UNA032122017100111",1,7200,0,0,7200
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1181 Dt:07/02/2018] , Billno-UNA03212012018-003",1,59989,30000,2260,27729
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1182 Dt:07/02/2018] , Billno-UNA03212012018-004",1,78287,39985,5060,33242
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1183 Dt:07/02/2018] , Billno-UNA03212012018-005",1,486622,224000,13405,249217
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1184 Dt:07/02/2018] , Billno-UNA03212012018-006",1,416305,0,35004,381301
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1292 Dt:07/02/2018] , Billno-UNA032122017100104",1,4266,4266,0,0
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1293 Dt:07/02/2018] , Billno-UNA032122017100105",1,5610,5610,0,0
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1294 Dt:07/02/2018] , Billno-UNA032122017100106",1,34675,34675,0,0
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1295 Dt:07/02/2018] , Billno-UNA032122017100107",1,23298,0,2340,20958
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1297 Dt:07/02/2018] , Billno-UNA032122017100110",1,7797,0,0,7797
UNA03-212-GSSS SAROH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:07/02/2018] , Billno-UNA032122017100114",1,644640,0,0,644640
UNA03-212-GSSS SAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1201 Dt:08/03/2018] , Billno-UNA03212022018-001",1,170072,71000,27004,72068
UNA03-212-GSSS SAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1202 Dt:08/03/2018] , Billno-UNA03212022018-002",1,359900,0,58097,301803
UNA03-212-GSSS SAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1635 Dt:21/03/2018] , Billno-UNA032122017100127",1,166262,0,0,166262
UNA03-212-GSSS SAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2868 Dt:28/03/2018] , Billno-UNA032122017100134",1,126736,126736,0,0
UNA03-212-GSSS SAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2869 Dt:28/03/2018] , Billno-UNA032122017100135",1,49819,0,0,49819
UNA03-212-GSSS SAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2874 Dt:28/03/2018] , Billno-UNA032122017100150",1,5562,0,0,5562
UNA03-212-GSSS SAROH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2877 Dt:28/03/2018] , Billno-UNA032122017100144",1,4925,0,0,4925
UNA03-212-GSSS SAROH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2866 Dt:28/03/2018] , Billno-UNA032122017100139",1,1200,0,0,1200
UNA03-212-GSSS SAROH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2870 Dt:28/03/2018] , Billno-UNA032122017100145",1,1100,0,0,1100
UNA03-212-GSSS SAROH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2871 Dt:28/03/2018] , Billno-UNA032122017100146",1,1500,0,0,1500
UNA03-212-GSSS SAROH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2872 Dt:28/03/2018] , Billno-UNA032122017100147",1,5159,0,0,5159
UNA03-212-GSSS SAROH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1636 Dt:21/03/2018] , Billno-UNA032122017100116",1,15159,0,0,15159
UNA03-212-GSSS SAROH,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 2867 Dt:28/03/2018] , Billno-UNA032122017100143",1,9000,0,0,9000
UNA03-212-GSSS SAROH,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 3347 Dt:31/03/2018] , Billno-UNA032122017100154",1,9900,0,0,9900
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1203 Dt:08/03/2018] , Billno-UNA03212022018-003",1,61952,30000,8503,23449
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1204 Dt:08/03/2018] , Billno-UNA03212022018-004",1,80782,20000,33638,27144
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1205 Dt:08/03/2018] , Billno-UNA03212022018-005",1,504326,172200,159886,172240
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1206 Dt:08/03/2018] , Billno-UNA03212022018-006",1,426818,0,78014,348804
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1637 Dt:21/03/2018] , Billno-UNA032122017100128",1,209285,0,0,209285
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1638 Dt:21/03/2018] , Billno-UNA032122017100129",1,46254,46254,0,0
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1639 Dt:21/03/2018] , Billno-UNA032122017100133",1,377132,377132,0,0
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1640 Dt:21/03/2018] , Billno-UNA032122017100130",1,61140,61140,0,0
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2873 Dt:28/03/2018] , Billno-UNA032122017100148",1,250,0,0,250
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2875 Dt:28/03/2018] , Billno-UNA032122017100151",1,11272,0,0,11272
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2876 Dt:28/03/2018] , Billno-UNA032122017100152",1,1232,0,0,1232
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2864 Dt:28/03/2018] , Billno-UNA032122017100137",1,7780,0,0,7780
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3346 Dt:31/03/2018] , Billno-UNA032122017100153",1,8410,0,0,8410
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2858 Dt:28/03/2018] , Billno-UNA032122017100097",1,2345,0,0,2345
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2859 Dt:28/03/2018] , Billno-UNA032122017100098",1,688,0,0,688
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2860 Dt:28/03/2018] , Billno-UNA032122017100101",1,6223,0,0,6223
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2865 Dt:28/03/2018] , Billno-UNA032122017100138",1,3293,0,0,3293
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2854 Dt:28/03/2018] , Billno-UNA032122017100061",1,3779,0,0,3779
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2855 Dt:28/03/2018] , Billno-UNA032122017100062",1,1822,0,0,1822
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2856 Dt:28/03/2018] , Billno-UNA032122017100063",1,12542,0,0,12542
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2857 Dt:28/03/2018] , Billno-UNA032122017100096",1,1612,0,0,1612
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2861 Dt:28/03/2018] , Billno-UNA032122017100115",1,5344,0,0,5344
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2862 Dt:28/03/2018] , Billno-UNA032122017100118",1,13182,0,0,13182
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2863 Dt:28/03/2018] , Billno-UNA032122017100136",1,9198,0,0,9198
UNA03-212-GSSS SAROH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 339 Dt:21/03/2018] , Billno-UNA032122017100119",1,37083,0,0,37083
UNA03-212-GSSS SAROH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 340 Dt:21/03/2018] , Billno-UNA032122017100067",1,18880,0,0,18880
UNA03-212-GSSS SAROH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 849 Dt:31/03/2018] , Billno-UNA032122017100141",1,195185,0,0,195185
UNA03-212-GSSS SAROH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 263 Dt:25/04/2018] , Billno-UNA032122018100005",1,75000,0,0,75000
UNA03-212-GSSS SAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:25/04/2018] , Billno-UNA032122018100001",1,1000000,0,0,1000000
UNA03-212-GSSS SAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 260 Dt:25/04/2018] , Billno-UNA032122018100002",1,100000,0,0,100000
UNA03-212-GSSS SAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 261 Dt:25/04/2018] , Billno-UNA032122018100003",1,150000,0,0,150000
UNA03-212-GSSS SAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 262 Dt:25/04/2018] , Billno-UNA032122018100004",1,1500000,0,0,1500000
UNA03-212-GSSS SAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:07/04/2018] , Billno-UNA03212032018-001",1,170072,66000,90,103982
UNA03-212-GSSS SAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:07/04/2018] , Billno-UNA03212032018-002",1,360382,0,31210,329172
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 435 Dt:07/04/2018] , Billno-UNA03212032018-003",1,61952,32000,60,29892
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 436 Dt:07/04/2018] , Billno-UNA03212032018-004",1,80782,50000,60,30722
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 437 Dt:07/04/2018] , Billno-UNA03212032018-005",1,582056,271000,465,310591
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 438 Dt:07/04/2018] , Billno-UNA03212032018-006",1,426818,0,31004,395814
UNA03-212-GSSS SAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 520 Dt:08/05/2018] , Billno-UNA03212042018-001",1,170072,66000,5290,98782
UNA03-212-GSSS SAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 521 Dt:08/05/2018] , Billno-UNA03212042018-002",1,361282,0,33794,327488
UNA03-212-GSSS SAROH,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 613 Dt:08/05/2018] , Billno-UNA032122018100006",1,9900,0,0,9900
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1298 Dt:31/05/2018] , Billno-UNA032122018100010",1,75698,0,0,75698
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 522 Dt:08/05/2018] , Billno-UNA03212042018-003",1,61952,32000,2560,27392
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 523 Dt:08/05/2018] , Billno-UNA03212042018-004",1,85584,50000,6060,29524
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 524 Dt:08/05/2018] , Billno-UNA03212042018-005",1,585510,271000,25165,289345
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 525 Dt:08/05/2018] , Billno-UNA03212042018-006",1,432810,0,38852,393958
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 614 Dt:08/05/2018] , Billno-UNA032122018100007",1,6750,0,0,6750
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 615 Dt:08/05/2018] , Billno-UNA032122018100008",1,1900,0,0,1900
UNA03-212-GSSS SAROH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:31/05/2018] , Billno-UNA032122018100016",1,7150,0,0,7150
UNA03-212-GSSS SAROH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 261 Dt:31/05/2018] , Billno-UNA032122018100013",1,12097,0,0,12097
UNA03-212-GSSS SAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 169 Dt:21/06/2018] , Billno-UNA032122018100027",1,75000,0,0,75000
UNA03-212-GSSS SAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:30/06/2018] , Billno-UNA032122018100035",1,200000,0,0,200000
UNA03-212-GSSS SAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 278 Dt:30/06/2018] , Billno-UNA032122018100036",1,200000,0,0,200000
UNA03-212-GSSS SAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:30/06/2018] , Billno-UNA032122018100034",1,75000,0,0,75000
UNA03-212-GSSS SAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:07/06/2018] , Billno-UNA03212052018-001",1,170072,66000,5290,98782
UNA03-212-GSSS SAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:07/06/2018] , Billno-UNA03212052018-002",1,363466,0,33988,329478
UNA03-212-GSSS SAROH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1326 Dt:30/06/2018] , Billno-UNA032122018100032",1,272,0,0,272
UNA03-212-GSSS SAROH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1327 Dt:30/06/2018] , Billno-UNA032122018100033",1,399,0,0,399
UNA03-212-GSSS SAROH,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1158 Dt:21/06/2018] , Billno-UNA032122018100020",1,11700,0,0,11700
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:07/06/2018] , Billno-UNA03212052018-003",1,61952,32000,2560,27392
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:07/06/2018] , Billno-UNA03212052018-004",1,85584,50000,6060,29524
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:07/06/2018] , Billno-UNA03212052018-005",1,574868,276000,22365,276503
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:07/06/2018] , Billno-UNA03212052018-006",1,385230,0,33295,351935
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1159 Dt:21/06/2018] , Billno-UNA032122018100021",1,6975,0,0,6975
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1160 Dt:21/06/2018] , Billno-UNA032122018100022",1,1900,0,0,1900
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1181 Dt:21/06/2018] , Billno-UNA032122018100025",1,176,0,0,176
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1182 Dt:21/06/2018] , Billno-UNA032122018100028",1,1770,0,0,1770
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1184 Dt:21/06/2018] , Billno-UNA032122018100026",1,320,0,0,320
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1324 Dt:30/06/2018] , Billno-UNA032122018100030",1,1062,0,0,1062
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1325 Dt:30/06/2018] , Billno-UNA032122018100031",1,210,0,0,210
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1180 Dt:21/06/2018] , Billno-UNA032122018100023",1,96694,0,0,96694
UNA03-212-GSSS SAROH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:21/06/2018] , Billno-UNA032122018100018",1,58687,0,0,58687
UNA03-212-GSSS SAROH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:21/06/2018] , Billno-UNA032122018100019",1,7048,0,0,7048
UNA03-212-GSSS SAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 300 Dt:27/07/2018] , Billno-UNA032122018100045",1,100000,0,0,100000
UNA03-212-GSSS SAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 543 Dt:09/07/2018] , Billno-UNA03212062018-001",1,173552,66000,5290,102262
UNA03-212-GSSS SAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 544 Dt:09/07/2018] , Billno-UNA03212062018-002",1,367174,0,34330,332844
UNA03-212-GSSS SAROH,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 633 Dt:09/07/2018] , Billno-UNA032122018100039",1,8100,0,0,8100
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1231 Dt:27/07/2018] , Billno-UNA032122018100047",1,1353,0,126,1227
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1240 Dt:27/07/2018] , Billno-UNA032122018100046",1,1334,0,0,1334
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:09/07/2018] , Billno-UNA03212062018-003",1,61952,32000,2560,27392
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 546 Dt:09/07/2018] , Billno-UNA03212062018-004",1,85584,50000,6060,29524
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 547 Dt:09/07/2018] , Billno-UNA03212062018-005",1,574868,276000,22365,276503
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 548 Dt:09/07/2018] , Billno-UNA03212062018-006",1,401553,0,33404,368149
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 632 Dt:09/07/2018] , Billno-UNA032122018100037",1,6750,0,0,6750
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 634 Dt:09/07/2018] , Billno-UNA032122018100038",1,1520,0,0,1520
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1239 Dt:27/07/2018] , Billno-UNA032122018100040",1,1366,0,0,1366
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1235 Dt:27/07/2018] , Billno-UNA032122018100048",1,3994,0,0,3994
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1236 Dt:27/07/2018] , Billno-UNA032122018100044",1,1644,0,0,1644
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1237 Dt:27/07/2018] , Billno-UNA032122018100043",1,207,0,0,207
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1238 Dt:27/07/2018] , Billno-UNA032122018100042",1,610,0,0,610
UNA03-212-GSSS SAROH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:27/07/2018] , Billno-UNA032122018100041",1,8772,0,0,8772
UNA03-212-GSSS SAROH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 256 Dt:24/08/2018] , Billno-UNA032122018100052",1,50000,0,0,50000
UNA03-212-GSSS SAROH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 339 Dt:31/08/2018] , Billno-UNA032122018100054",1,75000,0,0,75000
UNA03-212-GSSS SAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 338 Dt:31/08/2018] , Billno-UNA032122018100053",1,200000,0,0,200000
UNA03-212-GSSS SAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 888 Dt:09/08/2018] , Billno-UNA03212072018-001",1,173552,66000,5290,102262
UNA03-212-GSSS SAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 889 Dt:09/08/2018] , Billno-UNA03212072018-002",1,367214,0,34330,332884
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 890 Dt:09/08/2018] , Billno-UNA03212072018-003",1,147536,82000,8620,56916
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 891 Dt:09/08/2018] , Billno-UNA03212072018-004",1,574868,276000,22365,276503
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 892 Dt:09/08/2018] , Billno-UNA03212072018-005",1,408643,0,33831,374812
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 816 Dt:09/08/2018] , Billno-UNA032122018100049",1,6975,0,0,6975
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1212 Dt:31/08/2018] , Billno-UNA032122018100050",1,399,0,0,399
