DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 408 Dt:31/03/2018] , Billno-MDI140012017100185",1,108000,0,0,108000
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 423 Dt:31/03/2018] , Billno-MDI140012017100197",1,21840,0,0,21840
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 321 Dt:28/03/2018] , Billno-MDI140012017100167",1,2580,0,0,2580
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:19/03/2018] , Billno-MDI140012017100165",1,3043,0,0,3043
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 320 Dt:28/03/2018] , Billno-MDI140012017100184",1,2912,0,0,2912
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 409 Dt:31/03/2018] , Billno-MDI140012017100127",1,50777,0,0,50777
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 410 Dt:31/03/2018] , Billno-MDI140012017100082",1,9920,9920,0,0
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 411 Dt:31/03/2018] , Billno-MDI140012017100083",1,6221,0,622,5599
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 414 Dt:31/03/2018] , Billno-MDI140012017100084",1,5954,5954,0,0
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 416 Dt:31/03/2018] , Billno-MDI140012017100190",1,5130,5130,0,0
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:31/03/2018] , Billno-MDI140012017100192",1,590,590,0,0
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:07/03/2018] , Billno-MDI14001022018-005",1,74021,22083,15958,35980
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:07/03/2018] , Billno-MDI14001022018-006",1,51018,0,4755,46263
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:07/03/2018] , Billno-MDI14001022018-007",1,52510,15000,3032,34478
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:07/03/2018] , Billno-MDI14001022018-008",1,58404,18000,5266,35138
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:19/03/2018] , Billno-MDI140012017100163",1,43162,34270,8892,0
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2183 Dt:28/03/2018] , Billno-MDI140012017100175",1,10359,0,0,10359
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2185 Dt:28/03/2018] , Billno-MDI140012017100180",1,4434,0,0,4434
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2186 Dt:28/03/2018] , Billno-MDI140012017100148",1,7288,0,0,7288
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3093 Dt:31/03/2018] , Billno-MDI140012017100200",1,6500,0,0,6500
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 496 Dt:19/03/2018] , Billno-MDI140012017100147",1,5326,0,0,5326
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 497 Dt:19/03/2018] , Billno-MDI140012017100146",1,983,0,0,983
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 498 Dt:19/03/2018] , Billno-MDI140012017100145",1,3877,0,0,3877
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 499 Dt:19/03/2018] , Billno-MDI140012017100144",1,2758,0,0,2758
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 500 Dt:19/03/2018] , Billno-MDI140012017100143",1,25863,0,0,25863
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 501 Dt:19/03/2018] , Billno-MDI140012017100140",1,3926,0,0,3926
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 522 Dt:19/03/2018] , Billno-MDI140012017100142",1,9899,0,0,9899
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 523 Dt:19/03/2018] , Billno-MDI140012017100149",1,9972,0,0,9972
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 524 Dt:19/03/2018] , Billno-MDI140012017100150",1,14474,0,0,14474
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 168 Dt:19/03/2018] , Billno-MDI140012017100161",1,461089,0,0,461089
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 169 Dt:19/03/2018] , Billno-MDI140012017100162",1,582192,0,0,582192
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1253 Dt:27/04/2018] , Billno-MDI140012018100004",1,200000,0,0,200000
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1254 Dt:27/04/2018] , Billno-MDI140012018100006",1,392203,0,0,392203
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1263 Dt:27/04/2018] , Billno-MDI140012018100005",1,918546,0,0,918546
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 897 Dt:25/04/2018] , Billno-MDI140012018100002",1,100000,0,0,100000
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 898 Dt:25/04/2018] , Billno-MDI140012018100003",1,130000,0,0,130000
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:07/04/2018] , Billno-MDI14001032018-001",1,157021,65000,318,91703
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:07/04/2018] , Billno-MDI14001032018-002",1,83354,25000,8318,50036
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:07/04/2018] , Billno-MDI14001032018-003",1,569102,200000,5566,363536
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:07/04/2018] , Billno-MDI14001032018-004",1,269954,0,18887,251067
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:07/04/2018] , Billno-MDI14001032018-005",1,76739,27083,958,48698
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:07/04/2018] , Billno-MDI14001032018-006",1,51018,0,4755,46263
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:07/04/2018] , Billno-MDI14001032018-007",1,92632,15000,4166,73466
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:07/04/2018] , Billno-MDI14001032018-008",1,58404,25000,2072,31332
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 687 Dt:24/05/2018] , Billno-MDI140012018100013",1,200000,0,0,200000
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:10/05/2018] , Billno-MDI14001042018-001",1,157496,65000,2818,89678
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:10/05/2018] , Billno-MDI14001042018-003",1,505944,173000,8400,324544
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:10/05/2018] , Billno-MDI14001042018-004",1,272864,0,19367,253497
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:31/05/2018] , Billno-MDI140012018100018",1,68747,0,0,68747
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:10/05/2018] , Billno-MDI14001042018-002",1,83354,25000,8318,50036
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 272 Dt:31/05/2018] , Billno-MDI140012018100019",1,101900,0,0,101900
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 273 Dt:31/05/2018] , Billno-MDI140012018100020",1,108000,0,0,108000
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 199 Dt:24/05/2018] , Billno-MDI140012018100008",1,6873,0,0,6873
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 203 Dt:24/05/2018] , Billno-MDI140012018100014",1,6400,0,0,6400
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 205 Dt:24/05/2018] , Billno-MDI140012018100016",1,1498,0,0,1498
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 198 Dt:24/05/2018] , Billno-MDI140012018100009",1,31918,0,0,31918
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 202 Dt:24/05/2018] , Billno-MDI140012018100012",1,8207,0,0,8207
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 274 Dt:31/05/2018] , Billno-MDI140012018100023",1,7923,0,0,7923
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 275 Dt:31/05/2018] , Billno-MDI140012018100024",1,71258,0,0,71258
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:24/05/2018] , Billno-MDI140012018100007",1,4758,0,0,4758
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:24/05/2018] , Billno-MDI140012018100015",1,1558,0,0,1558
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 200 Dt:24/05/2018] , Billno-MDI140012018100010",1,98692,0,0,98692
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:10/05/2018] , Billno-MDI14001042018-005",1,51018,0,5755,45263
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:10/05/2018] , Billno-MDI14001042018-006",1,92632,25000,4666,62966
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:24/05/2018] , Billno-MDI140012018100001",1,22478,9780,0,12698
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:10/05/2018] , Billno-MDI14001042018-007",1,58404,25000,4072,29332
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 639 Dt:31/05/2018] , Billno-MDI140012018100022",1,16255,0,0,16255
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 617 Dt:26/06/2018] , Billno-MDI140012018100029",1,354694,0,0,354694
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:08/06/2018] , Billno-MDI14001052018-001",1,157496,70000,2818,84678
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:08/06/2018] , Billno-MDI14001052018-002",1,63058,20000,2860,40198
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:08/06/2018] , Billno-MDI14001052018-003",1,472408,163000,12085,297323
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:08/06/2018] , Billno-MDI14001052018-004",1,275578,0,19563,256015
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:30/06/2018] , Billno-MDI140012018100037",1,4422,0,0,4422
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 226 Dt:26/06/2018] , Billno-MDI140012018100027",1,20679,0,0,20679
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 230 Dt:26/06/2018] , Billno-MDI140012018100036",1,4193,0,0,4193
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:26/06/2018] , Billno-MDI140012018100033",1,11932,0,0,11932
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:30/06/2018] , Billno-MDI140012018100038",1,54759,0,0,54759
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:30/06/2018] , Billno-MDI140012018100034",1,1012,0,0,1012
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 223 Dt:26/06/2018] , Billno-MDI140012018100011",1,32512,0,0,32512
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 224 Dt:26/06/2018] , Billno-MDI140012018100025",1,11270,0,0,11270
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 225 Dt:26/06/2018] , Billno-MDI140012018100026",1,11035,0,0,11035
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 227 Dt:26/06/2018] , Billno-MDI140012018100028",1,18562,0,0,18562
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 228 Dt:26/06/2018] , Billno-MDI140012018100032",1,31073,0,0,31073
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:08/06/2018] , Billno-MDI14001052018-005",1,51018,0,5755,45263
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:08/06/2018] , Billno-MDI14001052018-006",1,92632,25000,5696,61936
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:08/06/2018] , Billno-MDI14001052018-007",1,58404,25000,4072,29332
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 763 Dt:30/06/2018] , Billno-MDI140012018100035",1,8646,0,0,8646
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 404 Dt:30/06/2018] , Billno-MDI140012018100039",1,646718,0,0,646718
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 269 Dt:26/06/2018] , Billno-MDI140012018100030",1,432972,0,0,432972
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 270 Dt:26/06/2018] , Billno-MDI140012018100031",1,368540,0,0,368540
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 949 Dt:31/07/2018] , Billno-MDI140012018100044",1,70000,0,0,70000
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:07/07/2018] , Billno-MDI14001062018-001",1,157496,70000,2818,84678
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:19/07/2018] , Billno-MDI140012018100041",1,33000,0,0,33000
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:19/07/2018] , Billno-MDI140012018100040",1,42000,0,0,42000
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:19/07/2018] , Billno-MDI140012018100042",1,9138,0,0,9138
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:19/07/2018] , Billno-MDI140012018100021",1,36493,0,3649,32844
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:07/07/2018] , Billno-MDI14001062018-002",1,63058,25000,2860,35198
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:07/07/2018] , Billno-MDI14001062018-003",1,440160,163000,12070,265090
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:07/07/2018] , Billno-MDI14001062018-004",1,296506,0,21434,275072
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:07/07/2018] , Billno-MDI14001062018-005",1,35602,10000,15,25587
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 157 Dt:31/07/2018] , Billno-MDI140012018100045",1,51000,0,0,51000
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 158 Dt:31/07/2018] , Billno-MDI140012018100046",1,36000,0,0,36000
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 159 Dt:31/07/2018] , Billno-MDI140012018100048",1,10170,0,0,10170
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 160 Dt:31/07/2018] , Billno-MDI140012018100049",1,8775,0,0,8775
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 161 Dt:31/07/2018] , Billno-MDI140012018100050",1,18862,0,0,18862
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:19/07/2018] , Billno-MDI140012018100043",1,1052,0,0,1052
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:07/07/2018] , Billno-MDI14001062018-006",1,92632,25000,5196,62436
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:07/07/2018] , Billno-MDI14001062018-007",1,20428,0,1967,18461
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:07/07/2018] , Billno-MDI14001062018-008",1,58404,25000,4072,29332
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 747 Dt:31/07/2018] , Billno-MDI140012018100053",1,1593,0,0,1593
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 748 Dt:31/07/2018] , Billno-MDI140012018100054",1,7157,0,0,7157
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 760 Dt:31/07/2018] , Billno-MDI140012018100052",1,12619,0,0,12619
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 299 Dt:31/07/2018] , Billno-MDI140012018100047",1,378454,0,0,378454
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:07/08/2018] , Billno-MDI14001072018-001",1,157744,70000,2818,84926
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 97 Dt:23/08/2018] , Billno-MDI140012018100058",1,6975,0,0,6975
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:31/08/2018] , Billno-MDI140012018100063",1,4846,0,0,4846
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:23/08/2018] , Billno-MDI140012018100057",1,18000,0,0,18000
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:31/08/2018] , Billno-MDI140012018100060",1,2906,0,0,2906
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:07/08/2018] , Billno-MDI14001072018-002",1,63058,25000,2860,35198
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:07/08/2018] , Billno-MDI14001072018-003",1,466972,178000,12485,276487
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:07/08/2018] , Billno-MDI14001072018-004",1,273348,0,17692,255656
MDI14-001-S.D.O.(CIVIL)CHACHIOT AT GOHAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 132 Dt:23/08/2018] , Billno-MDI140012018100059",1,10509,0,0,10509
