DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1543 Dt:04/10/2017] , Billno-SML005112017100098",1,25218,18162,704,6352
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2222 Dt:31/10/2017] , Billno-SML005112017100109",1,20000,0,0,20000
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-109-20-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2215 Dt:27/10/2017] , Billno-SML005112017100107",1,44100,0,0,44100
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:27/10/2017] , Billno-SML005112017100105",1,36321,0,0,36321
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:11/10/2017] , Billno-SML005112017100091",1,303030,0,0,303030
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:08/11/2017] , Billno-SML005112017100114",1,100000,0,0,100000
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:08/11/2017] , Billno-SML005112017100115",1,30000,0,0,30000
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:08/11/2017] , Billno-SML005112017000116",1,800000,0,0,800000
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:01/11/2017] , Billno-SML00511102017-001",1,74141,35000,5060,34081
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:01/11/2017] , Billno-SML00511102017-002",1,500837,151000,48090,301747
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:01/11/2017] , Billno-SML00511102017-003",1,1192484,359671,53452,779361
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 2009 Dt:01/11/2017] , Billno-SML005112017100110",1,6510,0,0,6510
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2381 Dt:28/11/2017] , Billno-SML005112017100122",1,4206,0,0,4206
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2010 Dt:01/11/2017] , Billno-SML005112017100112",1,3940,0,0,3940
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2249 Dt:16/11/2017] , Billno-SML005112017100117",1,7192,0,0,7192
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2266 Dt:18/11/2017] , Billno-SML005112017100119",1,3797,0,0,3797
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2346 Dt:24/11/2017] , Billno-SML005112017100123",1,17244,0,0,17244
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2380 Dt:28/11/2017] , Billno-SML005112017100132",1,19670,0,0,19670
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:01/11/2017] , Billno-SML00511102017-004",1,200052,72000,11842,116210
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2015 Dt:01/11/2017] , Billno-SML005112017100113",1,7791,0,0,7791
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2345 Dt:24/11/2017] , Billno-SML005112017100121",1,10418,0,0,10418
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2349 Dt:24/11/2017] , Billno-SML005112017100124",1,1331,0,0,1331
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-109-20-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2187 Dt:13/11/2017] , Billno-SML005112017100116",1,3509643,0,0,3509643
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 264 Dt:24/11/2017] , Billno-SML005112017100127",1,20112,0,0,20112
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 265 Dt:24/11/2017] , Billno-SML005112017100126",1,43484,0,0,43484
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 267 Dt:24/11/2017] , Billno-SML005112017100125",1,122617,0,0,122617
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 289 Dt:28/11/2017] , Billno-SML005112017100131",1,11814,0,0,11814
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 290 Dt:28/11/2017] , Billno-SML005112017100130",1,32843,0,0,32843
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:20/11/2017] , Billno-SML005112017100118",1,1000000,0,0,1000000
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,32-2202-02-789-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2354 Dt:27/11/2017] , Billno-SML005112017100128",1,72600,0,0,72600
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 365 Dt:28/12/2017] , Billno-SML005112017100149",1,70000,0,0,70000
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:02/12/2017] , Billno-SML005112017100136",1,60000,0,0,60000
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:02/12/2017] , Billno-SML005112017100134",1,200000,0,0,200000
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:06/12/2017] , Billno-SML005112017100138",1,190000,0,0,190000
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/12/2017] , Billno-SML00511112017-001",1,74141,35000,6140,33001
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/12/2017] , Billno-SML00511112017-002",1,419649,151000,51540,217109
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/12/2017] , Billno-SML00511112017-003",1,1204070,360171,62682,781217
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 1926 Dt:06/12/2017] , Billno-SML005112017100137",1,6300,0,80,6220
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1986 Dt:12/12/2017] , Billno-SML005112017100140",1,9658,0,0,9658
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2022 Dt:15/12/2017] , Billno-SML005112017100143",1,3647,0,0,3647
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2023 Dt:15/12/2017] , Billno-SML005112017100142",1,14467,0,0,14467
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2024 Dt:15/12/2017] , Billno-SML005112017100141",1,9793,0,0,9793
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2169 Dt:29/12/2017] , Billno-SML005112017100148",1,617,0,0,617
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2170 Dt:29/12/2017] , Billno-SML005112017100146",1,16457,0,0,16457
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 1927 Dt:06/12/2017] , Billno-SML005112017100135",1,4933,0,0,4933
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/12/2017] , Billno-SML00511112017-004",1,200052,72000,15582,112470
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 205 Dt:30/12/2017] , Billno-SML005112017100144",1,1000000,0,0,1000000
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 131 Dt:05/01/2018] , Billno-SML005112017100145",1,645895,0,0,645895
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 149 Dt:08/01/2018] , Billno-SML005112017100150",1,1800000,0,0,1800000
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/01/2018] , Billno-SML00511122017-001",1,74141,35000,6060,33081
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/01/2018] , Billno-SML00511122017-002",1,317600,151000,43610,122990
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/01/2018] , Billno-SML00511122017-003",1,1203223,362171,70928,770124
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 299 Dt:01/01/2018] , Billno-SML005112017100147",1,6510,0,0,6510
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2267 Dt:29/01/2018] , Billno-SML005112017100161",1,36335,0,0,36335
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2147 Dt:08/01/2018] , Billno-SML005112017100151",1,8890,0,0,8890
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2203 Dt:15/01/2018] , Billno-SML005112017100153",1,9858,0,0,9858
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2204 Dt:15/01/2018] , Billno-SML005112017100154",1,6904,0,0,6904
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2205 Dt:15/01/2018] , Billno-SML005112017100159",1,14801,0,0,14801
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2224 Dt:18/01/2018] , Billno-SML005112017100160",1,3300,0,0,3300
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 2228 Dt:19/01/2018] , Billno-SML005112017100163",1,1245,0,0,1245
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/01/2018] , Billno-SML00511122017-004",1,200052,76000,15342,108710
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-109-20-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2146 Dt:08/01/2018] , Billno-SML005112017100152",1,3304709,0,0,3304709
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:15/01/2018] , Billno-SML005112017100155",1,59346,0,0,59346
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 278 Dt:18/01/2018] , Billno-SML005112017100156",1,6010,0,0,6010
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 211 Dt:20/02/2018] , Billno-SML005112017100182",1,28000,0,0,28000
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:27/02/2018] , Billno-SML005112017100176",1,36000,0,0,36000
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 20 Dt:23/02/2018] , Billno-SML005112017100177",1,55074,0,0,55074
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:01/02/2018] , Billno-SML00511012018-001",1,75023,35000,6060,33963
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1977 Dt:09/02/2018] , Billno-SML005112017100168",1,5292,5292,0,0
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:01/02/2018] , Billno-SML00511012018-002",1,321435,131000,113610,76825
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:01/02/2018] , Billno-SML00511012018-003",1,1205062,367171,63080,774811
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 1317 Dt:01/02/2018] , Billno-SML005112017100164",1,6510,0,0,6510
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2265 Dt:27/02/2018] , Billno-SML005112017100187",1,15719,0,0,15719
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1889 Dt:06/02/2018] , Billno-SML005112017100166",1,3625,0,0,3625
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1979 Dt:09/02/2018] , Billno-SML005112017100174",1,4120,0,0,4120
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:01/02/2018] , Billno-SML00511012018-004",1,204100,76000,15567,112533
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1978 Dt:09/02/2018] , Billno-SML005112017100171",1,14382,10410,396,3576
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1950 Dt:08/02/2018] , Billno-SML005112017100167",1,2886,0,0,2886
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2151 Dt:20/02/2018] , Billno-SML005112017100185",1,20000,0,0,20000
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2152 Dt:20/02/2018] , Billno-SML005112017100184",1,3770,0,0,3770
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2153 Dt:20/02/2018] , Billno-SML005112017100183",1,15290,0,0,15290
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1888 Dt:06/02/2018] , Billno-SML005112017100165",1,1561,0,0,1561
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2264 Dt:27/02/2018] , Billno-SML005112017100186",1,13118,0,0,13118
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 179 Dt:23/02/2018] , Billno-SML005112017100178",1,765980,0,0,765980
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 106 Dt:09/03/2018] , Billno-SML005112017100197",1,122000,0,0,122000
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 107 Dt:09/03/2018] , Billno-SML005112017100200",1,120000,0,0,120000
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 108 Dt:09/03/2018] , Billno-SML005112017100198",1,85000,0,0,85000
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 168 Dt:16/03/2018] , Billno-SML005112017100208",1,80000,0,0,80000
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1884 Dt:03/03/2018] , Billno-SML005112017100179",1,57336,57336,0,0
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 614 Dt:01/03/2018] , Billno-SML00511022018-001",1,77376,30000,18873,28503
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1859 Dt:03/03/2018] , Billno-SML005112017100170",1,32996,22825,0,10171
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1885 Dt:03/03/2018] , Billno-SML005112017100169",1,80906,65989,1496,13421
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1886 Dt:03/03/2018] , Billno-SML005112017100190",1,898187,719493,0,178694
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2711 Dt:16/03/2018] , Billno-SML005112017100189",1,389251,151384,96244,141623
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2919 Dt:21/03/2018] , Billno-SML005112017100218",1,12210,0,0,12210
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 615 Dt:01/03/2018] , Billno-SML00511022018-002",1,331664,96000,176846,58818
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 616 Dt:01/03/2018] , Billno-SML00511022018-003",1,1283969,366171,231361,686437
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 1109 Dt:01/03/2018] , Billno-SML005112017100191",1,5880,0,0,5880
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 3235 Dt:26/03/2018] , Billno-SML005112017100235",1,6510,0,0,6510
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2801 Dt:19/03/2018] , Billno-SML005112017100209",1,35872,0,0,35872
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2880 Dt:20/03/2018] , Billno-SML005112017100215",1,8478,0,0,8478
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3156 Dt:26/03/2018] , Billno-SML005112017100226",1,1578,0,0,1578
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3157 Dt:26/03/2018] , Billno-SML005112017100227",1,2128,0,0,2128
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3307 Dt:27/03/2018] , Billno-SML005112017100237",1,1506,0,0,1506
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2696 Dt:16/03/2018] , Billno-SML005112017100204",1,13923,0,0,13923
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2920 Dt:21/03/2018] , Billno-SML005112017100219",1,4088,0,0,4088
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3154 Dt:26/03/2018] , Billno-SML005112017100229",1,2096,0,0,2096
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3306 Dt:27/03/2018] , Billno-SML005112017100242",1,1970,0,0,1970
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6425 Dt:31/03/2018] , Billno-SML005112017100241",1,1800,0,0,1800
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6426 Dt:31/03/2018] , Billno-SML005112017100228",1,29884,0,0,29884
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2695 Dt:16/03/2018] , Billno-SML005112017100206",1,16974,0,0,16974
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2734 Dt:17/03/2018] , Billno-SML005112017100205",1,14469,0,0,14469
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2800 Dt:19/03/2018] , Billno-SML005112017100210",1,3899,0,0,3899
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2882 Dt:20/03/2018] , Billno-SML005112017100217",1,8214,0,0,8214
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3234 Dt:26/03/2018] , Billno-SML005112017100236",1,4876,0,0,4876
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 2409 Dt:09/03/2018] , Billno-SML005112017100194",1,2100,0,0,2100
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1887 Dt:03/03/2018] , Billno-SML005112017100181",1,156115,112566,0,43549
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 617 Dt:01/03/2018] , Billno-SML00511022018-004",1,210550,55000,60011,95539
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2410 Dt:09/03/2018] , Billno-SML005112017100195",1,9680,0,0,9680
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2411 Dt:09/03/2018] , Billno-SML005112017100199",1,20505,0,0,20505
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2697 Dt:16/03/2018] , Billno-SML005112017100207",1,9647,0,0,9647
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2879 Dt:20/03/2018] , Billno-SML005112017100214",1,16874,0,0,16874
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2881 Dt:20/03/2018] , Billno-SML005112017100212",1,9915,0,0,9915
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3155 Dt:26/03/2018] , Billno-SML005112017100225",1,9587,0,0,9587
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6422 Dt:31/03/2018] , Billno-SML005112017100231",1,9709,0,0,9709
