DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG10-220-GSSS TAMBAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 668 Dt:06/04/2018] , Billno-KNG10220032018-002",1,99506,0,9130,90376
KNG10-220-GSSS TAMBAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 669 Dt:06/04/2018] , Billno-KNG10220032018-003",1,86980,31000,60,55920
KNG10-220-GSSS TAMBAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 670 Dt:06/04/2018] , Billno-KNG10220032018-004",1,349738,70000,210,279528
KNG10-220-GSSS TAMBAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 671 Dt:06/04/2018] , Billno-KNG10220032018-005",1,164200,0,13588,150612
KNG10-220-GSSS TAMBAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 716 Dt:05/05/2018] , Billno-KNG10220042018-004",1,99506,0,14486,85020
KNG10-220-GSSS TAMBAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 717 Dt:05/05/2018] , Billno-KNG10220042018-005",1,222545,95000,9875,117670
KNG10-220-GSSS TAMBAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 713 Dt:05/05/2018] , Billno-KNG10220042018-001",1,166966,0,14933,152033
KNG10-220-GSSS TAMBAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 714 Dt:05/05/2018] , Billno-KNG10220042018-002",1,355888,81000,9995,264893
KNG10-220-GSSS TAMBAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 715 Dt:05/05/2018] , Billno-KNG10220042018-003",1,86980,35000,8300,43680
KNG10-220-GSSS TAMBAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1229 Dt:30/06/2018] , Billno-KNG102202018100015",1,300000,0,0,300000
KNG10-220-GSSS TAMBAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2176 Dt:08/06/2018] , Billno-KNG10220052018-001",1,224271,95000,9875,119396
KNG10-220-GSSS TAMBAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2177 Dt:08/06/2018] , Billno-KNG10220052018-002",1,99506,0,14486,85020
KNG10-220-GSSS TAMBAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3963 Dt:30/06/2018] , Billno-KNG102202018100010",1,8051,0,0,8051
KNG10-220-GSSS TAMBAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3964 Dt:30/06/2018] , Billno-KNG102202018100011",1,2100,0,0,2100
KNG10-220-GSSS TAMBAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2178 Dt:08/06/2018] , Billno-KNG10220052018-003",1,86980,35000,8300,43680
KNG10-220-GSSS TAMBAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2179 Dt:08/06/2018] , Billno-KNG10220052018-004",1,361172,81000,9995,270177
KNG10-220-GSSS TAMBAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2180 Dt:08/06/2018] , Billno-KNG10220052018-005",1,173062,0,15503,157559
KNG10-220-GSSS TAMBAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2292 Dt:08/06/2018] , Billno-KNG102202018100007",1,280,0,0,280
KNG10-220-GSSS TAMBAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3962 Dt:30/06/2018] , Billno-KNG102202018100013",1,9080,8608,472,0
KNG10-220-GSSS TAMBAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2251 Dt:08/06/2018] , Billno-KNG102202018100006",1,300,0,0,300
KNG10-220-GSSS TAMBAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2290 Dt:08/06/2018] , Billno-KNG102202018100008",1,940,0,0,940
KNG10-220-GSSS TAMBAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2291 Dt:08/06/2018] , Billno-KNG102202018100009",1,632,0,0,632
KNG10-220-GSSS TAMBAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2252 Dt:08/06/2018] , Billno-KNG102202018100005",1,150,0,0,150
KNG10-220-GSSS TAMBAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2253 Dt:08/06/2018] , Billno-KNG102202018100004",1,1861,0,0,1861
KNG10-220-GSSS TAMBAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2254 Dt:08/06/2018] , Billno-KNG102202018100002",1,1455,0,0,1455
KNG10-220-GSSS TAMBAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2255 Dt:08/06/2018] , Billno-KNG102202018100001",1,1598,0,0,1598
KNG10-220-GSSS TAMBAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3961 Dt:30/06/2018] , Billno-KNG102202018100003",1,9799,0,0,9799
KNG10-220-GSSS TAMBAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:05/07/2018] , Billno-KNG10220062018-001",1,224339,95000,9875,119464
KNG10-220-GSSS TAMBAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:05/07/2018] , Billno-KNG10220062018-002",1,101208,0,14645,86563
KNG10-220-GSSS TAMBAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:05/07/2018] , Billno-KNG10220062018-003",1,86980,35000,8300,43680
KNG10-220-GSSS TAMBAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:05/07/2018] , Billno-KNG10220062018-004",1,361172,81000,9995,270177
KNG10-220-GSSS TAMBAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:05/07/2018] , Billno-KNG10220062018-005",1,59190,0,5476,53714
KNG10-220-GSSS TAMBAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:05/07/2018] , Billno-KNG10220062018-006",1,129974,0,11232,118742
KNG10-220-GSSS TAMBAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 669 Dt:21/08/2018] , Billno-KNG102202018100017",1,50000,0,0,50000
KNG10-220-GSSS TAMBAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 903 Dt:31/08/2018] , Billno-KNG102202018100018",1,300000,0,0,300000
KNG10-220-GSSS TAMBAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1442 Dt:07/08/2018] , Billno-KNG10220072018-001",1,224339,95000,9875,119464
KNG10-220-GSSS TAMBAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1443 Dt:07/08/2018] , Billno-KNG10220072018-002",1,101208,0,14645,86563
KNG10-220-GSSS TAMBAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1444 Dt:07/08/2018] , Billno-KNG10220072018-003",1,86980,35000,8300,43680
KNG10-220-GSSS TAMBAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1445 Dt:07/08/2018] , Billno-KNG10220072018-004",1,361172,81000,9995,270177
KNG10-220-GSSS TAMBAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1446 Dt:07/08/2018] , Billno-KNG10220072018-005",1,189164,0,16708,172456
KNG10-220-GSSS TAMBAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3037 Dt:31/08/2018] , Billno-KNG102202018100020",1,1098,0,0,1098
KNG10-220-GSSS TAMBAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3038 Dt:31/08/2018] , Billno-KNG102202018100019",1,350,0,0,350
KNG10-220-GSSS TAMBAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2892 Dt:21/08/2018] , Billno-KNG102202018100016",1,2818,0,0,2818
