DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 195 Dt:20/01/2018] , Billno-SMR020062017100088",1,1150,0,0,1150
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 196 Dt:20/01/2018] , Billno-SMR020062017100089",1,2000,0,0,2000
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 197 Dt:20/01/2018] , Billno-SMR020062017100090",1,1563,0,0,1563
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 198 Dt:20/01/2018] , Billno-SMR020062017100091",1,2000,0,0,2000
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 199 Dt:20/01/2018] , Billno-SMR020062017100092",1,600,0,0,600
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 200 Dt:20/01/2018] , Billno-SMR020062017100093",1,870,0,0,870
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 239 Dt:30/01/2018] , Billno-SMR020062017100097",1,1599,0,0,1599
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 240 Dt:30/01/2018] , Billno-SMR020062017100098",1,12105,0,0,12105
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 202 Dt:20/01/2018] , Billno-SMR020062017100095",1,1000,0,0,1000
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 238 Dt:30/01/2018] , Billno-SMR020062017100096",1,53576,0,1072,52504
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:09/02/2018] , Billno-SMR02006012018-001",1,123669,40000,11120,72549
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:09/02/2018] , Billno-SMR02006012018-002",1,47253,0,12217,35036
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:09/02/2018] , Billno-SMR02006012018-003",1,308265,111000,22210,175055
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:09/02/2018] , Billno-SMR02006012018-004",1,45979,0,5687,40292
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:28/02/2018] , Billno-SMR020062017100099",1,7145,7145,0,0
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:28/02/2018] , Billno-SMR020062017100100",1,3438,0,342,3096
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:28/02/2018] , Billno-SMR020062017100101",1,21832,20422,144,1266
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:28/02/2018] , Billno-SMR020062017100102",1,3184,0,320,2864
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 220 Dt:28/02/2018] , Billno-SMR020062017100105",1,130,0,0,130
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 221 Dt:28/02/2018] , Billno-SMR020062017100106",1,1000,0,0,1000
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 233 Dt:28/02/2018] , Billno-SMR020062017100103",1,17473,0,0,17473
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 234 Dt:28/02/2018] , Billno-SMR020062017100104",1,2980,0,0,2980
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 251 Dt:28/02/2018] , Billno-SMR020062017100107",1,106860,0,2137,104723
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 338 Dt:31/03/2018] , Billno-SMR020062017100123",1,40000,0,0,40000
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:23/03/2018] , Billno-SMR020062017100115",1,62520,43201,19319,0
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:23/03/2018] , Billno-SMR020062017100116",1,8568,0,441,8127
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:23/03/2018] , Billno-SMR020062017100117",1,241984,204516,19149,18319
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:23/03/2018] , Billno-SMR020062017100118",1,34839,0,0,34839
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:31/03/2018] , Billno-SMR020062017100120",1,574,0,0,574
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:07/03/2018] , Billno-SMR02006022018-003",1,318104,111000,20141,186963
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:07/03/2018] , Billno-SMR02006022018-002",1,48477,0,6260,42217
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:07/03/2018] , Billno-SMR02006022018-001",1,126272,40000,12504,73768
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:07/03/2018] , Billno-SMR02006022018-004",1,47430,0,5687,41743
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 185 Dt:23/03/2018] , Billno-SMR020062017100113",1,662,0,0,662
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 403 Dt:31/03/2018] , Billno-SMR020062017100112",1,964,0,0,964
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:23/03/2018] , Billno-SMR020062017100114",1,2200,0,0,2200
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 396 Dt:31/03/2018] , Billno-SMR020062017100119",1,1903,0,0,1903
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:07/03/2018] , Billno-SMR020062017100108",1,1381,0,0,1381
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:07/03/2018] , Billno-SMR020062017100109",1,1151,0,0,1151
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:07/03/2018] , Billno-SMR020062017100110",1,5690,0,0,5690
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:07/03/2018] , Billno-SMR020062017100111",1,2329,0,0,2329
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 398 Dt:31/03/2018] , Billno-SMR020062017100121",1,126185,0,2524,123661
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 399 Dt:31/03/2018] , Billno-SMR020062017100122",1,115939,0,0,115939
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:10/04/2018] , Billno-SMR02006032018-001",1,126846,50000,120,76726
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:10/04/2018] , Billno-SMR02006032018-002",1,48477,0,4569,43908
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:10/04/2018] , Billno-SMR02006032018-004",1,47430,0,5687,41743
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:10/04/2018] , Billno-SMR02006032018-003",1,323208,123000,5098,195110
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:27/04/2018] , Billno-SMR020062018100008",1,2865,0,0,2865
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:27/04/2018] , Billno-SMR020062018100009",1,900,0,0,900
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:27/04/2018] , Billno-SMR020062018100001",1,1821,0,0,1821
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:27/04/2018] , Billno-SMR020062018100002",1,804,0,0,804
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:27/04/2018] , Billno-SMR020062018100003",1,130,0,0,130
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:27/04/2018] , Billno-SMR020062018100004",1,4829,0,0,4829
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:27/04/2018] , Billno-SMR020062018100005",1,188,0,0,188
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:27/04/2018] , Billno-SMR020062018100006",1,200,0,0,200
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:27/04/2018] , Billno-SMR020062018100007",1,13364,0,0,13364
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:05/05/2018] , Billno-SMR02006042018-001",1,128096,50000,12120,65976
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:05/05/2018] , Billno-SMR02006042018-002",1,48477,0,6153,42324
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:05/05/2018] , Billno-SMR02006042018-003",1,324250,125000,10649,188601
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:05/05/2018] , Billno-SMR02006042018-004",1,47430,0,5687,41743
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 160 Dt:29/05/2018] , Billno-SMR020062018100016",1,1510,0,0,1510
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 161 Dt:29/05/2018] , Billno-SMR020062018100017",1,1700,0,0,1700
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 162 Dt:29/05/2018] , Billno-SMR020062018100018",1,1606,0,0,1606
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 163 Dt:29/05/2018] , Billno-SMR020062018100019",1,6786,0,0,6786
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:29/05/2018] , Billno-SMR020062018100020",1,1000,0,0,1000
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:29/05/2018] , Billno-SMR020062018100022",1,897,0,0,897
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 167 Dt:29/05/2018] , Billno-SMR020062018100023",1,800,0,0,800
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:22/05/2018] , Billno-SMR020062018100010",1,1465,0,0,1465
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:22/05/2018] , Billno-SMR020062018100011",1,9269,0,0,9269
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:22/05/2018] , Billno-SMR020062018100012",1,4884,0,0,4884
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:22/05/2018] , Billno-SMR020062018100015",1,1380,0,0,1380
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:29/05/2018] , Billno-SMR020062018100021",1,2509,0,0,2509
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:22/05/2018] , Billno-SMR020062018100013",1,10621,0,0,10621
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:22/05/2018] , Billno-SMR020062018100014",1,1750,0,0,1750
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:30/06/2018] , Billno-SMR020062018100027",1,190325,0,57772,132553
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:05/06/2018] , Billno-SMR02006052018-001",1,128096,50000,12120,65976
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:05/06/2018] , Billno-SMR02006052018-002",1,48477,0,6153,42324
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:05/06/2018] , Billno-SMR02006052018-003",1,324860,109000,10706,205154
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:05/06/2018] , Billno-SMR02006052018-004",1,47430,0,5687,41743
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 196 Dt:21/06/2018] , Billno-SMR020062018100024",1,15482,0,0,15482
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 197 Dt:21/06/2018] , Billno-SMR020062018100025",1,712,0,0,712
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 198 Dt:21/06/2018] , Billno-SMR020062018100026",1,70,0,0,70
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 199 Dt:21/06/2018] , Billno-SMR020062018100028",1,7285,0,0,7285
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 200 Dt:21/06/2018] , Billno-SMR020062018100029",1,1392,0,0,1392
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 280 Dt:30/06/2018] , Billno-SMR020062018100032",1,65873,0,1317,64556
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 290 Dt:21/07/2018] , Billno-SMR020062018100035",1,2500000,0,0,2500000
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:07/07/2018] , Billno-SMR02006062018-002",1,49918,0,6289,43629
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:07/07/2018] , Billno-SMR02006062018-003",1,252128,82000,6146,163982
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:07/07/2018] , Billno-SMR02006062018-001",1,138717,50000,13156,75561
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:07/07/2018] , Billno-SMR02006062018-004",1,47430,0,5687,41743
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 181 Dt:21/07/2018] , Billno-SMR020062018100030",1,1969,0,0,1969
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:21/07/2018] , Billno-SMR020062018100031",1,3172,0,0,3172
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 204 Dt:21/07/2018] , Billno-SMR020062018100033",1,36387,0,728,35659
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 250 Dt:21/08/2018] , Billno-SMR020062018100047",1,100000,0,0,100000
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:21/08/2018] , Billno-SMR020062018100048",1,20000,0,0,20000
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:09/08/2018] , Billno-SMR02006072018-001",1,154876,50000,13156,91720
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:09/08/2018] , Billno-SMR02006072018-002",1,49918,0,6289,43629
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:09/08/2018] , Billno-SMR02006072018-003",1,252128,82000,6146,163982
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:09/08/2018] , Billno-SMR02006072018-004",1,47430,0,5687,41743
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:21/08/2018] , Billno-SMR020062018100034",1,8622,0,0,8622
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 181 Dt:21/08/2018] , Billno-SMR020062018100036",1,3204,0,0,3204
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 182 Dt:21/08/2018] , Billno-SMR020062018100037",1,2700,0,0,2700
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 183 Dt:21/08/2018] , Billno-SMR020062018100038",1,650,0,0,650
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 184 Dt:21/08/2018] , Billno-SMR020062018100039",1,2300,0,0,2300
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 185 Dt:21/08/2018] , Billno-SMR020062018100040",1,4785,0,0,4785
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:21/08/2018] , Billno-SMR020062018100041",1,1411,0,0,1411
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:21/08/2018] , Billno-SMR020062018100042",1,1189,0,0,1189
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:21/08/2018] , Billno-SMR020062018100043",1,1925,0,0,1925
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:21/08/2018] , Billno-SMR020062018100044",1,2309,0,0,2309
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:21/08/2018] , Billno-SMR020062018100045",1,913,0,0,913
SMR02-006-MNG. HIM. AYUR. PH. MAJRA,09-2210-02-101-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 178 Dt:21/08/2018] , Billno-SMR020062018100046",1,51445,0,1029,50416
