DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 277 Dt:31/07/2018] , Billno-KNG010082018100039",1,49135,0,0,49135
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 275 Dt:31/07/2018] , Billno-KNG010082018100035",1,45741,0,0,45741
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 171 Dt:21/07/2018] , Billno-KNG010082018100033",1,3440,0,0,3440
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 173 Dt:21/07/2018] , Billno-KNG010082018100032",1,3321,0,0,3321
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 181 Dt:21/07/2018] , Billno-KNG010082018100036",1,10000,0,0,10000
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 164 Dt:21/07/2018] , Billno-KNG010082018000011",1,3410,0,0,3410
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 452 Dt:21/07/2018] , Billno-KNG010082018100034",1,19241,0,0,19241
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:24/08/2018] , Billno-KNG010082018000012",1,13067,0,0,13067
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:24/08/2018] , Billno-KNG010082018000013",1,13067,0,0,13067
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:24/08/2018] , Billno-KNG010082018000014",1,13067,0,0,13067
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:24/08/2018] , Billno-KNG010082018000015",1,13067,0,0,13067
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:07/08/2018] , Billno-KNG01008072018-001",1,113630,10000,20120,83510
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:07/08/2018] , Billno-KNG01008072018-002",1,655090,198600,9435,447055
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:07/08/2018] , Billno-KNG01008072018-003",1,326738,0,32144,294594
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 188 Dt:24/08/2018] , Billno-KNG010082018100038",1,27243,0,0,27243
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 189 Dt:24/08/2018] , Billno-KNG010082018100042",1,2183,0,0,2183
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 192 Dt:24/08/2018] , Billno-KNG010082018100044",1,10256,0,0,10256
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 281 Dt:31/08/2018] , Billno-KNG010082018100045",1,3000,0,0,3000
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:07/08/2018] , Billno-KNG010082018100040",1,3000,0,0,3000
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 187 Dt:24/08/2018] , Billno-KNG010082018100043",1,10000,0,0,10000
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 282 Dt:31/08/2018] , Billno-KNG010082018100046",1,7000,0,0,7000
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 492 Dt:24/08/2018] , Billno-KNG010082018100041",1,20118,0,0,20118
