DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3407 Dt:31/08/2018] , Billno-MDI162112018100032",1,307,0,0,307
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3408 Dt:31/08/2018] , Billno-MDI162112018100035",1,1717,0,0,1717
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3415 Dt:31/08/2018] , Billno-MDI162112018100028",1,7196,0,0,7196
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8135 Dt:28/03/2018] , Billno-MDI162112017100139",1,3677,0,0,3677
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8136 Dt:28/03/2018] , Billno-MDI162112017100140",1,6886,0,0,6886
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9924 Dt:31/03/2018] , Billno-MDI162112017100170",1,7258,0,0,7258
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9925 Dt:31/03/2018] , Billno-MDI162112017100171",1,709,0,0,709
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9926 Dt:31/03/2018] , Billno-MDI162112017100172",1,861,0,0,861
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10013 Dt:31/03/2018] , Billno-MDI162112017100183",1,13869,0,0,13869
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1876 Dt:09/04/2018] , Billno-MDI16211032018-007",1,170394,45000,120,125274
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1877 Dt:09/04/2018] , Billno-MDI16211032018-008",1,1879701,583500,36944,1259257
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1878 Dt:09/04/2018] , Billno-MDI16211032018-009",1,264553,25000,17863,221690
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1879 Dt:09/04/2018] , Billno-MDI16211032018-010",1,57260,0,5300,51960
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1880 Dt:09/04/2018] , Billno-MDI16211032018-011",1,24712,0,2219,22493
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1898 Dt:06/12/2017] , Billno-MDI16211112017-007",1,163123,45000,9280,108843
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1899 Dt:06/12/2017] , Billno-MDI16211112017-008",1,1782521,651000,97010,1034511
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1900 Dt:06/12/2017] , Billno-MDI16211112017-009",1,253731,25000,24637,204094
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1901 Dt:06/12/2017] , Billno-MDI16211112017-010",1,54827,0,5314,49513
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1902 Dt:06/12/2017] , Billno-MDI16211112017-011",1,23689,0,2271,21418
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2193 Dt:10/05/2018] , Billno-MDI16211042018-007",1,87334,25000,5060,57274
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2194 Dt:10/05/2018] , Billno-MDI16211042018-008",1,85074,30000,6060,49014
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2195 Dt:10/05/2018] , Billno-MDI16211042018-009",1,1749393,622500,94621,1032272
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2196 Dt:10/05/2018] , Billno-MDI16211042018-010",1,320780,25000,25524,270256
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2197 Dt:10/05/2018] , Billno-MDI16211042018-011",1,56860,0,5300,51560
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2198 Dt:07/07/2018] , Billno-MDI16211062018-005",1,87334,25000,5060,57274
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2198 Dt:10/05/2018] , Billno-MDI16211042018-012",1,25424,0,2286,23138
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2199 Dt:07/07/2018] , Billno-MDI16211062018-006",1,85074,30000,6060,49014
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2200 Dt:07/07/2018] , Billno-MDI16211062018-007",1,1537503,540500,89937,907066
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2201 Dt:07/07/2018] , Billno-MDI16211062018-008",1,383523,30000,36516,317007
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2202 Dt:07/07/2018] , Billno-MDI16211062018-009",1,20005,0,0,20005
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2203 Dt:07/07/2018] , Billno-MDI16211062018-010",1,56860,0,5300,51560
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2204 Dt:07/07/2018] , Billno-MDI16211062018-011",1,25424,0,2286,23138
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2215 Dt:07/02/2018] , Billno-MDI16211012018-007",1,165106,45000,20120,99986
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2216 Dt:07/02/2018] , Billno-MDI16211012018-008",1,1817267,630500,178356,1008411
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2217 Dt:07/02/2018] , Billno-MDI16211012018-009",1,256647,25000,34363,197284
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2218 Dt:07/02/2018] , Billno-MDI16211012018-010",1,55491,0,11300,44191
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2219 Dt:07/02/2018] , Billno-MDI16211012018-011",1,23968,0,2219,21749
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2246 Dt:09/01/2018] , Billno-MDI16211122017-007",1,163123,45000,15120,103003
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2247 Dt:09/01/2018] , Billno-MDI16211122017-008",1,1790175,646000,96442,1047733
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2248 Dt:09/01/2018] , Billno-MDI16211122017-009",1,253731,25000,24157,204574
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2249 Dt:09/01/2018] , Billno-MDI16211122017-010",1,54827,0,5234,49593
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2250 Dt:09/01/2018] , Billno-MDI16211122017-011",1,23689,0,2191,21498
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2266 Dt:07/03/2018] , Billno-MDI16211022018-007",1,170394,45000,19435,105959
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2267 Dt:07/03/2018] , Billno-MDI16211022018-008",1,1877087,630500,258021,988566
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2268 Dt:07/03/2018] , Billno-MDI16211022018-009",1,264553,25000,45785,193768
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2269 Dt:07/03/2018] , Billno-MDI16211022018-010",1,57260,0,12299,44961
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2270 Dt:07/03/2018] , Billno-MDI16211022018-011",1,24712,0,2219,22493
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2271 Dt:09/08/2018] , Billno-MDI16211072018-007",1,87334,25000,5060,57274
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2272 Dt:09/08/2018] , Billno-MDI16211072018-008",1,85074,30000,6060,49014
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2273 Dt:09/08/2018] , Billno-MDI16211072018-009",1,1539561,540500,93331,905730
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2274 Dt:09/08/2018] , Billno-MDI16211072018-010",1,385149,30000,37722,317427
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2275 Dt:09/08/2018] , Billno-MDI16211072018-011",1,20005,0,0,20005
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2276 Dt:09/08/2018] , Billno-MDI16211072018-012",1,56860,0,5300,51560
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2277 Dt:09/08/2018] , Billno-MDI16211072018-013",1,25424,0,2286,23138
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2291 Dt:08/11/2017] , Billno-MDI16211102017-007",1,163123,45000,9120,109003
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2292 Dt:08/11/2017] , Billno-MDI16211102017-008",1,1760746,651000,91873,1017873
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2293 Dt:08/11/2017] , Billno-MDI16211102017-009",1,249688,25000,24028,200660
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2294 Dt:08/11/2017] , Billno-MDI16211102017-010",1,53247,0,5082,48165
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2295 Dt:08/11/2017] , Billno-MDI16211102017-011",1,23689,0,2191,21498
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2299 Dt:08/06/2018] , Billno-MDI16211052018-007",1,87334,25000,5060,57274
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2300 Dt:08/06/2018] , Billno-MDI16211052018-008",1,85074,30000,6060,49014
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2301 Dt:08/06/2018] , Billno-MDI16211052018-009",1,1613561,540500,89665,983396
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2302 Dt:08/06/2018] , Billno-MDI16211052018-010",1,363518,25000,29516,309002
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2303 Dt:08/06/2018] , Billno-MDI16211052018-011",1,20005,0,0,20005
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2304 Dt:08/06/2018] , Billno-MDI16211052018-012",1,56860,0,5300,51560
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2305 Dt:08/06/2018] , Billno-MDI16211052018-013",1,25424,0,2286,23138
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2768 Dt:22/01/2018] , Billno-MDI162112017100045",1,1336,0,135,1201
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3083 Dt:24/11/2017] , Billno-MDI162112017100001",1,71999,35000,5060,31939
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3084 Dt:24/11/2017] , Billno-MDI162112017100003",1,74842,25000,5060,44782
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3086 Dt:24/11/2017] , Billno-MDI162112017100006",1,35398,0,6022,29376
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3087 Dt:24/11/2017] , Billno-MDI162112017100007",1,34477,0,9,34468
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3109 Dt:29/12/2017] , Billno-MDI162112017100022",1,10050,9045,1005,0
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3116 Dt:29/12/2017] , Billno-MDI162112017100030",1,22889,0,2123,20766
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3117 Dt:29/12/2017] , Billno-MDI162112017100031",1,12942,0,1299,11643
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3118 Dt:29/12/2017] , Billno-MDI162112017100032",1,6864,0,688,6176
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3119 Dt:29/12/2017] , Billno-MDI162112017100033",1,2943,0,293,2650
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3131 Dt:24/11/2017] , Billno-MDI162112017100008",1,21370,0,0,21370
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3135 Dt:29/12/2017] , Billno-MDI162112017100038",1,167523,151541,15982,0
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3746 Dt:30/11/2017] , Billno-MDI162112017100010",1,69105,30000,1996,37109
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4723 Dt:28/02/2018] , Billno-MDI162112017100078",1,5484,4936,548,0
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4724 Dt:28/02/2018] , Billno-MDI162112017100079",1,11811,10631,1180,0
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4725 Dt:28/02/2018] , Billno-MDI162112017100086",1,28526,0,2612,25914
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4726 Dt:28/02/2018] , Billno-MDI162112017100087",1,12193,0,1222,10971
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4727 Dt:28/02/2018] , Billno-MDI162112017100088",1,3904,0,388,3516
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4728 Dt:28/02/2018] , Billno-MDI162112017100089",1,1674,0,168,1506
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4729 Dt:28/02/2018] , Billno-MDI162112017100077",1,98724,89504,9220,0
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4759 Dt:28/02/2018] , Billno-MDI162112017100132",1,9426,0,0,9426
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5603 Dt:22/03/2018] , Billno-MDI162112017100066",1,4103,0,0,4103
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8118 Dt:28/03/2018] , Billno-MDI162112017100156",1,126808,112355,14453,0
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8119 Dt:28/03/2018] , Billno-MDI162112017100157",1,42571,0,0,42571
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8120 Dt:28/03/2018] , Billno-MDI162112017100158",1,18207,0,0,18207
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8121 Dt:28/03/2018] , Billno-MDI162112017100159",1,127294,0,0,127294
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8122 Dt:28/03/2018] , Billno-MDI162112017100160",1,60506,60506,0,0
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8123 Dt:28/03/2018] , Billno-MDI162112017100161",1,935121,935121,0,0
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8179 Dt:28/03/2018] , Billno-MDI162112017100162",1,308528,0,0,308528
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8180 Dt:28/03/2018] , Billno-MDI162112017100166",1,22589,22589,0,0
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8181 Dt:28/03/2018] , Billno-MDI162112017100167",1,85800,0,17675,68125
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9927 Dt:31/03/2018] , Billno-MDI162112017100169",1,1650,0,0,1650
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 10016 Dt:31/03/2018] , Billno-MDI162112017100186",1,6510,0,0,6510
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2195 Dt:08/11/2017] , Billno-MDI162112017100002",1,6300,0,0,6300
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2326 Dt:09/01/2018] , Billno-MDI162112017100041",1,6510,0,0,6510
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3085 Dt:24/11/2017] , Billno-MDI162112017100005",1,6510,0,0,6510
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3136 Dt:29/12/2017] , Billno-MDI162112017100039",1,6300,0,80,6220
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3420 Dt:31/05/2018] , Billno-MDI162112018100017",1,2100,0,0,2100
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3596 Dt:22/02/2018] , Billno-MDI162112017100057",1,6510,0,0,6510
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 5452 Dt:22/03/2018] , Billno-MDI162112017100134",1,5880,0,0,5880
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8124 Dt:28/03/2018] , Billno-MDI162112017100164",1,1066,0,0,1066
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9928 Dt:31/03/2018] , Billno-MDI162112017100145",1,1312,0,0,1312
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10098 Dt:31/03/2018] , Billno-MDI162112017100181",1,600,0,0,600
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3397 Dt:31/08/2018] , Billno-MDI162112018100029",1,501,0,0,501
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4719 Dt:28/02/2018] , Billno-MDI162112017100048",1,6909,0,0,6909
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4720 Dt:28/02/2018] , Billno-MDI162112017100056",1,1398,0,0,1398
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5289 Dt:22/03/2018] , Billno-MDI162112017100123",1,472,0,0,472
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 5288 Dt:22/03/2018] , Billno-MDI162112017100124",1,50000,0,0,50000
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 5450 Dt:22/03/2018] , Billno-MDI162112017100107",1,92913,0,0,92913
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 5451 Dt:22/03/2018] , Billno-MDI162112017100110",1,213403,0,0,213403
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10099 Dt:31/03/2018] , Billno-MDI162112017100180",1,15548,0,0,15548
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10101 Dt:31/03/2018] , Billno-MDI162112017100184",1,8176,0,0,8176
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5290 Dt:22/03/2018] , Billno-MDI162112017100118",1,3177,0,0,3177
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5453 Dt:22/03/2018] , Billno-MDI162112017100119",1,84016,0,0,84016
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8125 Dt:28/03/2018] , Billno-MDI162112017100165",1,6962,0,0,6962
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8126 Dt:28/03/2018] , Billno-MDI162112017100144",1,7644,0,0,7644
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8182 Dt:28/03/2018] , Billno-MDI162112017100168",1,15057,0,0,15057
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1003 Dt:22/03/2018] , Billno-MDI162112017100103",1,3739,0,0,3739
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1004 Dt:22/03/2018] , Billno-MDI162112017100136",1,6999,0,0,6999
