DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/02/2018] , Billno-MDI00233012018-001",1,305814,95000,22593,188221
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/02/2018] , Billno-MDI00233012018-002",1,212008,68000,9421,134587
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 313 Dt:06/02/2018] , Billno-MDI002332017100028",1,2456,0,0,2456
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 312 Dt:06/02/2018] , Billno-MDI002332017100104",1,1590,0,0,1590
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3886 Dt:28/02/2018] , Billno-MDI002332017100112",1,413,0,0,413
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/02/2018] , Billno-MDI00233012018-003",1,85850,35000,10060,40790
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/02/2018] , Billno-MDI00233012018-004",1,904027,289000,65590,549437
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/02/2018] , Billno-MDI00233012018-005",1,157467,0,17878,139589
MDI00-233-HM GHS GHASNOO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 555 Dt:28/02/2018] , Billno-MDI002332017100029",1,30522,0,0,30522
MDI00-233-HM GHS GHASNOO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 556 Dt:28/02/2018] , Billno-MDI002332017100030",1,3790,0,0,3790
MDI00-233-HM GHS GHASNOO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 557 Dt:28/02/2018] , Billno-MDI002332017100065",1,14851,0,0,14851
MDI00-233-HM GHS GHASNOO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 128 Dt:21/02/2018] , Billno-MDI002332017100109",1,13824,0,0,13824
MDI00-233-HM GHS GHASNOO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 129 Dt:21/02/2018] , Billno-MDI002332017100110",1,558007,0,0,558007
MDI00-233-HM GHS GHASNOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:15/03/2018] , Billno-MDI002332017100118",1,310000,0,0,310000
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2536 Dt:15/03/2018] , Billno-MDI002332017100125",1,141301,112193,29108,0
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2537 Dt:15/03/2018] , Billno-MDI002332017100122",1,70244,0,0,70244
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2538 Dt:15/03/2018] , Billno-MDI002332017100121",1,110106,92128,17978,0
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2539 Dt:15/03/2018] , Billno-MDI002332017100120",1,63752,0,1594,62158
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5859 Dt:23/03/2018] , Billno-MDI002332017100126",1,22939,0,0,22939
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:01/03/2018] , Billno-MDI00233022018-001",1,297124,95000,31861,170263
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:01/03/2018] , Billno-MDI00233022018-002",1,218770,68000,18149,132621
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2540 Dt:15/03/2018] , Billno-MDI002332017100117",1,9809,0,984,8825
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2541 Dt:15/03/2018] , Billno-MDI002332017100115",1,16966,0,1702,15264
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2542 Dt:15/03/2018] , Billno-MDI002332017100114",1,47401,47401,0,0
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2543 Dt:15/03/2018] , Billno-MDI002332017100113",1,6174,6174,0,0
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2544 Dt:15/03/2018] , Billno-MDI002332017100096",1,484,0,0,484
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2545 Dt:15/03/2018] , Billno-MDI002332017100093",1,402,0,0,402
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5860 Dt:23/03/2018] , Billno-MDI002332017100127",1,67003,51929,15074,0
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5861 Dt:23/03/2018] , Billno-MDI002332017100128",1,454546,362170,92376,0
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5862 Dt:23/03/2018] , Billno-MDI002332017100129",1,61171,47414,13757,0
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5863 Dt:23/03/2018] , Billno-MDI002332017100130",1,139897,0,19730,120167
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5864 Dt:23/03/2018] , Billno-MDI002332017100131",1,71700,0,4747,66953
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:01/03/2018] , Billno-MDI00233022018-003",1,88620,35000,24853,28767
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:01/03/2018] , Billno-MDI00233022018-004",1,932916,289000,176852,467064
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:01/03/2018] , Billno-MDI00233022018-005",1,162464,0,44357,118107
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5856 Dt:23/03/2018] , Billno-MDI002332017100067",1,2918,0,0,2918
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5857 Dt:23/03/2018] , Billno-MDI002332017100069",1,546,0,0,546
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5858 Dt:23/03/2018] , Billno-MDI002332017100087",1,858,0,0,858
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5877 Dt:23/03/2018] , Billno-MDI002332017100061",1,1670,0,0,1670
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6151 Dt:28/03/2018] , Billno-MDI002332017100063",1,55246,0,0,55246
MDI00-233-HM GHS GHASNOO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1328 Dt:28/03/2018] , Billno-MDI002332017100124",1,6642,0,0,6642
MDI00-233-HM GHS GHASNOO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1459 Dt:28/03/2018] , Billno-MDI002332017100102",1,10878,0,0,10878
MDI00-233-HM GHS GHASNOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 305 Dt:23/04/2018] , Billno-MDI002332018100004",1,800000,0,0,800000
MDI00-233-HM GHS GHASNOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 306 Dt:23/04/2018] , Billno-MDI002332018100002",1,100000,0,0,100000
MDI00-233-HM GHS GHASNOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 307 Dt:23/04/2018] , Billno-MDI002332018100001",1,500000,0,0,500000
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/04/2018] , Billno-MDI00233032018-002",1,282606,98000,15854,168752
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:03/04/2018] , Billno-MDI00233032018-001",1,314206,105000,10138,199068
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1977 Dt:24/04/2018] , Billno-MDI002332018100003",1,3669,0,0,3669
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/04/2018] , Billno-MDI00233032018-003",1,88620,45000,60,43560
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/04/2018] , Billno-MDI00233032018-004",1,935074,310000,33908,591166
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:03/04/2018] , Billno-MDI00233032018-005",1,179579,0,20258,159321
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:01/05/2018] , Billno-MDI00233042018-001",1,315106,105000,18138,191968
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:01/05/2018] , Billno-MDI00233042018-002",1,282606,107000,17266,158340
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2337 Dt:23/05/2018] , Billno-MDI002332018100008",1,36575,0,0,36575
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:01/05/2018] , Billno-MDI00233042018-003",1,88620,45000,7060,36560
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:01/05/2018] , Billno-MDI00233042018-004",1,870318,326000,50042,494276
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:01/05/2018] , Billno-MDI00233042018-005",1,180379,0,20300,160079
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2333 Dt:22/05/2018] , Billno-MDI002332018100010",1,750,0,0,750
MDI00-233-HM GHS GHASNOO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:22/05/2018] , Billno-MDI002332018100007",1,3948,0,0,3948
MDI00-233-HM GHS GHASNOO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:07/05/2018] , Billno-MDI002332018100005",1,4879,0,0,4879
MDI00-233-HM GHS GHASNOO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:07/05/2018] , Billno-MDI002332018100006",1,12360,0,0,12360
MDI00-233-HM GHS GHASNOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:04/06/2018] , Billno-MDI002332018100017",1,300000,0,0,300000
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:01/06/2018] , Billno-MDI00233052018-001",1,188184,105000,6590,76594
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:01/06/2018] , Billno-MDI00233052018-002",1,199926,0,21226,178700
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:01/06/2018] , Billno-MDI00233052018-003",1,210668,107000,10615,93053
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:01/06/2018] , Billno-MDI002332018100011",1,6288,0,0,6288
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:01/06/2018] , Billno-MDI002332018100012",1,47261,42535,4726,0
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3057 Dt:22/06/2018] , Billno-MDI002332018100025",1,2949,0,275,2674
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3091 Dt:26/06/2018] , Billno-MDI002332018100021",1,1888,0,0,1888
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3092 Dt:26/06/2018] , Billno-MDI002332018100020",1,380,0,0,380
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3095 Dt:26/06/2018] , Billno-MDI002332018100022",1,24343,0,0,24343
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:01/06/2018] , Billno-MDI00233052018-004",1,88620,45000,7060,36560
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:01/06/2018] , Billno-MDI00233052018-005",1,684142,326000,27010,331132
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:01/06/2018] , Billno-MDI00233052018-006",1,395652,0,43761,351891
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 262 Dt:01/06/2018] , Billno-MDI002332018100013",1,800,0,0,800
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3093 Dt:26/06/2018] , Billno-MDI002332018100019",1,7266,0,0,7266
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3094 Dt:26/06/2018] , Billno-MDI002332018100018",1,827,0,0,827
MDI00-233-HM GHS GHASNOO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 424 Dt:22/06/2018] , Billno-MDI002332018100026",1,10822,0,0,10822
MDI00-233-HM GHS GHASNOO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 425 Dt:22/06/2018] , Billno-MDI002332018100027",1,12919,0,0,12919
MDI00-233-HM GHS GHASNOO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:04/06/2018] , Billno-MDI002332018100016",1,7159,0,0,7159
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:02/07/2018] , Billno-MDI00233062018-001",1,191792,105000,6590,80202
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:02/07/2018] , Billno-MDI00233062018-002",1,204090,0,21611,182479
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:02/07/2018] , Billno-MDI00233062018-003",1,212396,107000,10615,94781
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:02/07/2018] , Billno-MDI00233062018-004",1,88620,45000,7060,36560
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:02/07/2018] , Billno-MDI00233062018-005",1,684142,326000,27010,331132
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:02/07/2018] , Billno-MDI00233062018-006",1,400476,0,41825,358651
MDI00-233-HM GHS GHASNOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 124 Dt:09/08/2018] , Billno-MDI002332018100034",1,350000,0,0,350000
MDI00-233-HM GHS GHASNOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 125 Dt:09/08/2018] , Billno-MDI002332018100033",1,300000,0,0,300000
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2405 Dt:14/08/2018] , Billno-MDI002332018100036",1,4117,0,0,4117
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:01/08/2018] , Billno-MDI00233072018-001",1,191792,105000,6590,80202
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:01/08/2018] , Billno-MDI00233072018-002",1,204090,0,21611,182479
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:01/08/2018] , Billno-MDI00233072018-003",1,214124,107000,10615,96509
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1645 Dt:09/08/2018] , Billno-MDI002332018100035",1,13874,0,0,13874
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:01/08/2018] , Billno-MDI00233072018-004",1,88620,45000,7060,36560
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:01/08/2018] , Billno-MDI00233072018-005",1,685894,326000,27010,332884
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:01/08/2018] , Billno-MDI00233072018-006",1,401060,0,41878,359182
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1644 Dt:09/08/2018] , Billno-MDI002332018100029",1,1483,0,0,1483
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1640 Dt:09/08/2018] , Billno-MDI002332018100031",1,684,0,0,684
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1642 Dt:09/08/2018] , Billno-MDI002332018100032",1,880,0,0,880
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1641 Dt:09/08/2018] , Billno-MDI002332018100030",1,1886,0,0,1886
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1643 Dt:09/08/2018] , Billno-MDI002332018100028",1,1565,0,0,1565
MDI00-233-HM GHS GHASNOO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 308 Dt:09/08/2018] , Billno-MDI002332018100024",1,1605,0,0,1605
MDI00-233-HM GHS GHASNOO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 309 Dt:09/08/2018] , Billno-MDI002332018100023",1,16757,0,0,16757
