DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:06/12/2017] , Billno-LHL005162017100184",1,2080,0,0,2080
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:06/12/2017] , Billno-LHL005162017100185",1,2400,0,0,2400
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:06/12/2017] , Billno-LHL005162017100192",1,2642,0,0,2642
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:06/12/2017] , Billno-LHL005162017100194",1,8900,0,0,8900
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:14/12/2017] , Billno-LHL005162017100197",1,1423,0,0,1423
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,"31-2403-00-796-02-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 28 Dt:16/12/2017] , Billno-LHL005162017100201",1,4194,0,0,4194
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,"31-2403-00-796-02-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 41 Dt:26/12/2017] , Billno-LHL005162017100216",1,4893,0,0,4893
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,"31-2403-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:06/12/2017] , Billno-LHL005162017100193",1,1000,0,0,1000
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,"31-2403-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:14/12/2017] , Billno-LHL005162017100195",1,14656,0,0,14656
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,"31-2403-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:16/12/2017] , Billno-LHL005162017100196",1,2027,0,0,2027
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-LHL00516112017-008",1,16600,10000,1655,4945
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-LHL00516112017-009",1,4250,0,1733,2517
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:06/12/2017] , Billno-LHL005162017100179",1,11826,0,0,11826
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 29 Dt:16/12/2017] , Billno-LHL005162017100202",1,67140,0,0,67140
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 30 Dt:16/12/2017] , Billno-LHL005162017100203",1,610,0,0,610
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:16/12/2017] , Billno-LHL005162017100206",1,1851,0,0,1851
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:26/12/2017] , Billno-LHL005162017100204",1,3100,0,0,3100
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 35 Dt:26/12/2017] , Billno-LHL005162017100209",1,4650,0,0,4650
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 36 Dt:26/12/2017] , Billno-LHL005162017100210",1,4440,0,0,4440
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 37 Dt:26/12/2017] , Billno-LHL005162017100211",1,2150,0,0,2150
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 47 Dt:30/12/2017] , Billno-LHL005162017100227",1,3683,0,0,3683
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 42 Dt:28/12/2017] , Billno-LHL005162017100226",1,99934,0,0,99934
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-4403-00-796-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:28/12/2017] , Billno-LHL005162017100223",1,300000,0,0,300000
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-4403-00-796-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:28/12/2017] , Billno-LHL005162017100224",1,100000,0,0,100000
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-4403-00-796-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:28/12/2017] , Billno-LHL005162017100225",1,150000,0,0,150000
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:08/01/2018] , Billno-LHL005162017100240",1,50000,0,0,50000
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,14-2403-00-113-01-S50N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-LHL00516122017-001",1,24514,20000,651,3863
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-LHL00516122017-002",1,80507,53000,2665,24842
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-LHL00516122017-003",1,26778,0,3189,23589
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:01/01/2018] , Billno-LHL005162017100229",1,773,0,0,773
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,"31-2403-00-796-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:15/01/2018] , Billno-LHL005162017100243",1,3278,0,0,3278
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/01/2018] , Billno-LHL005162017100235",1,28063,0,4010,24053
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/01/2018] , Billno-LHL005162017100236",1,111500,0,0,111500
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/01/2018] , Billno-LHL005162017100237",1,94633,0,0,94633
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:15/01/2018] , Billno-LHL005162017100245",1,3603,0,0,3603
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:15/01/2018] , Billno-LHL005162017100246",1,3603,0,0,3603
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:15/01/2018] , Billno-LHL005162017100247",1,4684,0,0,4684
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:15/01/2018] , Billno-LHL005162017100248",1,2883,0,0,2883
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-LHL00516122017-004",1,244825,28000,46630,170195
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-LHL00516122017-005",1,19685,0,13777,5908
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-LHL00516122017-006",1,306769,164000,24703,118066
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-LHL00516122017-007",1,390986,15000,84774,291212
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:02/01/2018] , Billno-LHL005162017100191",1,2028,0,0,2028
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:05/01/2018] , Billno-LHL005162017100233",1,4882,0,0,4882
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:08/01/2018] , Billno-LHL005162017100239",1,2108,0,0,2108
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 25 Dt:15/01/2018] , Billno-LHL005162017100244",1,1699,0,0,1699
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:08/01/2018] , Billno-LHL005162017100238",1,1361,0,0,1361
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,"31-2403-00-796-02-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 23 Dt:09/01/2018] , Billno-LHL005162017100242",1,2400,0,0,2400
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 16 Dt:05/01/2018] , Billno-LHL005162017100234",1,699933,0,0,699933
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-LHL00516122017-008",1,16600,10000,3120,3480
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-LHL00516122017-009",1,4250,0,1653,2597
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:02/01/2018] , Billno-LHL005162017100230",1,2045,0,0,2045
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:02/01/2018] , Billno-LHL005162017100231",1,264,0,0,264
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 11 Dt:02/01/2018] , Billno-LHL005162017100228",1,449768,0,0,449768
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-05-A00S-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 22 Dt:09/01/2018] , Billno-LHL005162017100241",1,2344602,0,0,2344602
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:20/02/2018] , Billno-LHL005162017100264",1,50000,0,0,50000
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:20/02/2018] , Billno-LHL005162017100267",1,160000,0,0,160000
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-LHL00516012018-001",1,25041,20000,4571,470
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 13 Dt:20/02/2018] , Billno-LHL005162017100253",1,3132,3132,0,0
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:19/02/2018] , Billno-LHL005162017100265",1,586870,0,0,586870
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:20/02/2018] , Billno-LHL005162017100254",1,2430,0,246,2184
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:20/02/2018] , Billno-LHL005162017100255",1,6852,6852,0,0
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-LHL00516012018-002",1,25323,20000,1153,4170
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:22/02/2018] , Billno-LHL005162017100268",1,57824,33000,60,24764
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-LHL00516012018-003",1,27183,0,4576,22607
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:19/02/2018] , Billno-LHL005162017100252",1,29069,0,2913,26156
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:19/02/2018] , Billno-LHL005162017100251",1,28057,0,2819,25238
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:19/02/2018] , Billno-LHL005162017100250",1,28935,0,2895,26040
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:20/02/2018] , Billno-LHL005162017100257",1,57166,0,5706,51460
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:20/02/2018] , Billno-LHL005162017100260",1,18271,18271,0,0
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:20/02/2018] , Billno-LHL005162017100261",1,4728,0,474,4254
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:20/02/2018] , Billno-LHL005162017100263",1,31836,31836,0,0
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:22/02/2018] , Billno-LHL005162017100269",1,150088,10000,2232,137856
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:26/02/2018] , Billno-LHL005162017100271",1,924,0,47,877
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:26/02/2018] , Billno-LHL005162017100270",1,11832,7515,0,4317
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-LHL00516012018-004",1,254390,28000,13631,212759
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-LHL00516012018-005",1,20473,0,12422,8051
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-LHL00516012018-006",1,277969,164000,26442,87527
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-LHL00516012018-007",1,378922,15000,87304,276618
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:20/02/2018] , Billno-LHL005162017100258",1,3654,3654,0,0
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:20/02/2018] , Billno-LHL005162017100259",1,1239,0,123,1116
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-LHL00516012018-008",1,18734,10000,30,8704
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-LHL00516012018-009",1,4460,0,1674,2786
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:14/03/2018] , Billno-LHL005162017100299",1,150000,0,0,150000
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:14/03/2018] , Billno-LHL005162017100304",1,2009438,0,0,2009438
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:19/03/2018] , Billno-LHL005162017100317",1,340000,0,0,340000
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:31/03/2018] , Billno-LHL005162017100249",1,46727,0,0,46727
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,14-2403-00-101-14-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 58 Dt:28/03/2018] , Billno-LHL005162017100339",1,1184827,0,0,1184827
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,14-2403-00-101-14-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 50 Dt:26/03/2018] , Billno-LHL005162017100323",1,250000,0,0,250000
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,14-2403-00-101-14-S00N-V-N-36-MINOR WORKS,"[TRVch# 53 Dt:26/03/2018] , Billno-LHL005162017100326",1,480000,0,0,480000
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-LHL00516022018-001",1,26448,20000,208,6240
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 55 Dt:27/03/2018] , Billno-LHL005162017100335",1,34023,32235,1788,0
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:23/03/2018] , Billno-LHL005162017100305",1,1000000,0,0,1000000
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:14/03/2018] , Billno-LHL005162017100291",1,605798,0,0,605798
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:17/03/2018] , Billno-LHL005162017100294",1,371850,0,0,371850
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-LHL00516022018-002",1,84540,48000,379,36161
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-LHL00516022018-003",1,28263,0,3262,25001
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:27/03/2018] , Billno-LHL005162017100336",1,19575,0,1010,18565
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:31/03/2018] , Billno-LHL005162017100342",1,73479,63279,10200,0
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:13/03/2018] , Billno-LHL005162017100283",1,1486,0,0,1486
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 41 Dt:23/03/2018] , Billno-LHL005162017100318",1,1105,0,0,1105
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 62 Dt:31/03/2018] , Billno-LHL005162017100360",1,1300,0,0,1300
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 64 Dt:31/03/2018] , Billno-LHL005162017100355",1,4504,0,0,4504
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,"31-2403-00-796-01-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 26 Dt:14/03/2018] , Billno-LHL005162017100295",1,5797,0,0,5797
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,"31-2403-00-796-01-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 76 Dt:31/03/2018] , Billno-LHL005162017100357",1,2400,0,0,2400
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,"31-2403-00-796-01-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 77 Dt:31/03/2018] , Billno-LHL005162017100356",1,7985,0,0,7985
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,"31-2403-00-796-01-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 78 Dt:31/03/2018] , Billno-LHL005162017100350",1,4791,0,0,4791
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,"31-2403-00-796-01-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 80 Dt:31/03/2018] , Billno-LHL005162017100293",1,2400,0,0,2400
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,"31-2403-00-796-01-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 81 Dt:31/03/2018] , Billno-LHL005162017100296",1,4800,0,0,4800
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,"31-2403-00-796-01-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 82 Dt:31/03/2018] , Billno-LHL005162017100046",1,4791,0,0,4791
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,"31-2403-00-796-01-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 83 Dt:31/03/2018] , Billno-LHL005162017100282",1,2400,0,0,2400
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,"31-2403-00-796-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:13/03/2018] , Billno-LHL005162017100289",1,7718,0,0,7718
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,"31-2403-00-796-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:14/03/2018] , Billno-LHL005162017100297",1,1200,0,0,1200
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-LHL00516022018-004",1,264186,28000,9609,226577
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-LHL00516022018-005",1,22153,0,13621,8532
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-LHL00516022018-006",1,296352,164000,20639,111713
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:31/03/2018] , Billno-LHL005162017100364",1,97001,0,0,97001
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-LHL00516022018-007",1,428602,15000,78696,334906
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:31/03/2018] , Billno-LHL005162017100343",1,191771,155674,36097,0
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:31/03/2018] , Billno-LHL005162017100344",1,10080,0,0,10080
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:31/03/2018] , Billno-LHL005162017100345",1,379013,372346,6667,0
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:31/03/2018] , Billno-LHL005162017100363",1,575603,0,1264,574339
