DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-245-GSSS MATAUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 355 Dt:22/02/2018] , Billno-KNG012452017100091",1,8135,0,0,8135
KNG01-245-GSSS MATAUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 602 Dt:28/02/2018] , Billno-KNG012452017100138",1,15197,0,0,15197
KNG01-245-GSSS MATAUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 599 Dt:28/02/2018] , Billno-KNG012452017100139",1,12460,0,0,12460
KNG01-245-GSSS MATAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 231 Dt:19/03/2018] , Billno-KNG012452017100169",1,500000,0,0,500000
KNG01-245-GSSS MATAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3441 Dt:19/03/2018] , Billno-KNG012452017100112",1,2676,0,270,2406
KNG01-245-GSSS MATAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 404 Dt:08/03/2018] , Billno-KNG01245022018-001",1,95298,20000,14636,60662
KNG01-245-GSSS MATAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 405 Dt:08/03/2018] , Billno-KNG01245022018-002",1,90964,0,8331,82633
KNG01-245-GSSS MATAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7277 Dt:31/03/2018] , Billno-KNG012452017100092",1,12077,12077,0,0
KNG01-245-GSSS MATAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7278 Dt:31/03/2018] , Billno-KNG012452017100113",1,4222,4222,0,0
KNG01-245-GSSS MATAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7279 Dt:31/03/2018] , Billno-KNG012452017100111",1,3618,0,0,3618
KNG01-245-GSSS MATAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7280 Dt:31/03/2018] , Billno-KNG012452017100070",1,4208,0,0,4208
KNG01-245-GSSS MATAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7281 Dt:31/03/2018] , Billno-KNG012452017100032",1,14111,0,9,14102
KNG01-245-GSSS MATAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7290 Dt:31/03/2018] , Billno-KNG012452017100176",1,31167,0,0,31167
KNG01-245-GSSS MATAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7551 Dt:31/03/2018] , Billno-KNG012452017100188",1,4365,0,0,4365
KNG01-245-GSSS MATAUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3425 Dt:19/03/2018] , Billno-KNG012452017100149",1,1135,0,0,1135
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3554 Dt:19/03/2018] , Billno-KNG012452017100110",1,3814,0,380,3434
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3555 Dt:19/03/2018] , Billno-KNG012452017100108",1,46203,46203,0,0
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3556 Dt:19/03/2018] , Billno-KNG012452017100107",1,28272,0,2834,25438
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3557 Dt:19/03/2018] , Billno-KNG012452017100085",1,8632,0,865,7767
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3558 Dt:19/03/2018] , Billno-KNG012452017100109",1,4782,0,0,4782
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3614 Dt:19/03/2018] , Billno-KNG012452017100071",1,4238,0,0,4238
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 406 Dt:08/03/2018] , Billno-KNG01245022018-003",1,55606,0,36363,19243
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 407 Dt:08/03/2018] , Billno-KNG01245022018-004",1,727848,311389,85687,330772
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 408 Dt:08/03/2018] , Billno-KNG01245022018-005",1,413446,0,90796,322650
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5953 Dt:27/03/2018] , Billno-KNG012452017100171",1,41363,0,9364,31999
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5954 Dt:27/03/2018] , Billno-KNG012452017100167",1,526036,430550,95486,0
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6090 Dt:27/03/2018] , Billno-KNG012452017100175",1,31545,0,0,31545
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6094 Dt:27/03/2018] , Billno-KNG012452017100174",1,47871,0,0,47871
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7325 Dt:31/03/2018] , Billno-KNG012452017100185",1,169849,0,34990,134859
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7550 Dt:31/03/2018] , Billno-KNG012452017100186",1,307022,0,35281,271741
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3442 Dt:19/03/2018] , Billno-KNG012452017100150",1,5880,0,0,5880
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 7375 Dt:31/03/2018] , Billno-KNG012452017100172",1,6510,0,0,6510
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3486 Dt:19/03/2018] , Billno-KNG012452017100161",1,513,0,0,513
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3553 Dt:19/03/2018] , Billno-KNG012452017100152",1,504,0,0,504
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5759 Dt:27/03/2018] , Billno-KNG012452017100151",1,836,0,0,836
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7220 Dt:31/03/2018] , Billno-KNG012452017100180",1,474,0,0,474
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7299 Dt:31/03/2018] , Billno-KNG012452017100178",1,489,0,0,489
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3438 Dt:19/03/2018] , Billno-KNG012452017100148",1,1201,0,0,1201
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5756 Dt:27/03/2018] , Billno-KNG012452017100144",1,2675,0,0,2675
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5757 Dt:27/03/2018] , Billno-KNG012452017100143",1,4719,0,0,4719
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5758 Dt:27/03/2018] , Billno-KNG012452017100104",1,1040,0,0,1040
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5816 Dt:27/03/2018] , Billno-KNG012452017100048",1,1145,0,0,1145
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5864 Dt:27/03/2018] , Billno-KNG012452017100049",1,1936,0,0,1936
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5865 Dt:27/03/2018] , Billno-KNG012452017100079",1,1439,0,0,1439
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5961 Dt:27/03/2018] , Billno-KNG012452017100164",1,27488,0,0,27488
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7221 Dt:31/03/2018] , Billno-KNG012452017100181",1,21888,0,0,21888
KNG01-245-GSSS MATAUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1294 Dt:27/03/2018] , Billno-KNG012452017100166",1,4742,0,0,4742
KNG01-245-GSSS MATAUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1318 Dt:27/03/2018] , Billno-KNG012452017100165",1,11088,0,0,11088
KNG01-245-GSSS MATAUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1341 Dt:27/03/2018] , Billno-KNG012452017100170",1,3944,0,0,3944
KNG01-245-GSSS MATAUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2012 Dt:31/03/2018] , Billno-KNG012452017100179",1,3067,0,0,3067
KNG01-245-GSSS MATAUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2046 Dt:31/03/2018] , Billno-KNG012452017100187",1,1282,0,0,1282
KNG01-245-GSSS MATAUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2060 Dt:31/03/2018] , Billno-KNG012452017100182",1,3294,0,0,3294
KNG01-245-GSSS MATAUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 452 Dt:19/03/2018] , Billno-KNG012452017100140",1,1097,0,0,1097
KNG01-245-GSSS MATAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 982 Dt:06/04/2018] , Billno-KNG01245032018-001",1,95298,20000,30,75268
KNG01-245-GSSS MATAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 983 Dt:06/04/2018] , Billno-KNG01245032018-002",1,90964,0,8331,82633
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 984 Dt:06/04/2018] , Billno-KNG01245032018-003",1,55606,0,5127,50479
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 985 Dt:06/04/2018] , Billno-KNG01245032018-004",1,727848,324387,570,402891
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 986 Dt:06/04/2018] , Billno-KNG01245032018-005",1,413446,0,38067,375379
KNG01-245-GSSS MATAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2138 Dt:08/05/2018] , Billno-KNG01245042018-001",1,96898,20000,1781,75117
KNG01-245-GSSS MATAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2139 Dt:08/05/2018] , Billno-KNG01245042018-002",1,92588,0,8514,84074
KNG01-245-GSSS MATAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3362 Dt:29/05/2018] , Billno-KNG012452018100001",1,45715,36297,9418,0
KNG01-245-GSSS MATAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3363 Dt:29/05/2018] , Billno-KNG012452018100002",1,32337,0,0,32337
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2140 Dt:08/05/2018] , Billno-KNG01245042018-003",1,55606,0,9247,46359
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2141 Dt:08/05/2018] , Billno-KNG01245042018-004",1,667670,288000,24200,355470
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2142 Dt:08/05/2018] , Billno-KNG01245042018-005",1,416872,0,48376,368496
KNG01-245-GSSS MATAUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 413 Dt:29/05/2018] , Billno-KNG012452018100003",1,625243,0,0,625243
KNG01-245-GSSS MATAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 671 Dt:21/06/2018] , Billno-KNG012452018100006",1,300000,0,0,300000
KNG01-245-GSSS MATAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 689 Dt:21/06/2018] , Billno-KNG012452018100004",1,2952487,0,0,2952487
KNG01-245-GSSS MATAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:08/06/2018] , Billno-KNG01245052018-001",1,96898,20000,2296,74602
KNG01-245-GSSS MATAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:08/06/2018] , Billno-KNG01245052018-002",1,96144,0,8846,87298
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:08/06/2018] , Billno-KNG01245052018-003",1,55606,0,9247,46359
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:08/06/2018] , Billno-KNG01245052018-004",1,602512,288000,24140,290372
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:08/06/2018] , Billno-KNG01245052018-005",1,427768,0,49395,378373
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3446 Dt:21/06/2018] , Billno-KNG012452018100008",1,55840,35000,1605,19235
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3478 Dt:21/06/2018] , Billno-KNG012452018100009",1,38898,0,4116,34782
KNG01-245-GSSS MATAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1514 Dt:31/07/2018] , Billno-KNG012452018100015",1,350000,0,0,350000
KNG01-245-GSSS MATAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 733 Dt:21/07/2018] , Billno-KNG012452018100013",1,50000,0,0,50000
KNG01-245-GSSS MATAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2098 Dt:09/07/2018] , Billno-KNG01245062018-001",1,96898,20000,2296,74602
KNG01-245-GSSS MATAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2099 Dt:09/07/2018] , Billno-KNG01245062018-002",1,97210,0,8946,88264
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2100 Dt:09/07/2018] , Billno-KNG01245062018-003",1,55606,0,9247,46359
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2101 Dt:09/07/2018] , Billno-KNG01245062018-004",1,669092,323000,24715,321377
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2102 Dt:09/07/2018] , Billno-KNG01245062018-005",1,467910,0,53627,414283
KNG01-245-GSSS MATAUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 442 Dt:31/07/2018] , Billno-KNG012452018100014",1,658150,0,0,658150
KNG01-245-GSSS MATAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:07/08/2018] , Billno-KNG012452018100017",1,300000,0,0,300000
KNG01-245-GSSS MATAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 541 Dt:07/08/2018] , Billno-KNG01245072018-001",1,96898,20000,2296,74602
KNG01-245-GSSS MATAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 542 Dt:07/08/2018] , Billno-KNG01245072018-002",1,97210,0,8946,88264
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 543 Dt:07/08/2018] , Billno-KNG01245072018-003",1,55606,0,9247,46359
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 544 Dt:07/08/2018] , Billno-KNG01245072018-004",1,671044,326000,24715,320329
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:07/08/2018] , Billno-KNG01245072018-005",1,467910,0,53627,414283
KNG01-245-GSSS MATAUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 483 Dt:24/08/2018] , Billno-KNG012452018100012",1,12371,0,0,12371
