DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/09/2017] , Billno-CTO00212082017-003",1,85287,35000,8060,42227
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 599 Dt:31/03/2018] , Billno-CTO002122017100006",1,6057,6057,0,0
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/09/2017] , Billno-CTO00212082017-004",1,859404,299000,37327,523077
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/05/2018] , Billno-CTO00212042018-003",1,90590,45000,9060,36530
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/09/2017] , Billno-CTO00212082017-005",1,89813,0,8787,81026
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/05/2018] , Billno-CTO00212042018-004",1,929260,376500,64239,488521
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/09/2017] , Billno-CTO00212082017-006",1,56159,22000,1530,32629
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/05/2018] , Billno-CTO00212042018-005",1,132020,0,13761,118259
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/02/2018] , Billno-CTO00212012018-003",1,87762,35000,8060,44702
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/05/2018] , Billno-CTO00212042018-006",1,59650,42000,1530,16120
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/02/2018] , Billno-CTO00212012018-004",1,822368,304000,69772,448596
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/05/2017] , Billno-CTO00212042017-005",1,53587,22000,1530,30057
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/02/2018] , Billno-CTO00212012018-005",1,181483,0,19365,162118
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/02/2018] , Billno-CTO00212012018-006",1,57801,42000,1030,14771
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/03/2018] , Billno-CTO002122017100063",1,6366,6366,0,0
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:02/11/2017] , Billno-CTO00212102017-003",1,86701,35000,8060,43641
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/03/2018] , Billno-CTO002122017100065",1,7990,0,800,7190
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:02/11/2017] , Billno-CTO00212102017-004",1,809222,308000,48018,453204
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/03/2018] , Billno-CTO002122017100066",1,11189,0,735,10454
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:02/11/2017] , Billno-CTO00212102017-005",1,172178,0,15623,156555
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:02/11/2017] , Billno-CTO00212102017-006",1,57107,38000,1030,18077
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/03/2018] , Billno-CTO002122017100067",1,4164,4164,0,0
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/05/2017] , Billno-CTO002122017100002",1,9270,9270,0,0
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/05/2017] , Billno-CTO002122017100003",1,85545,85545,0,0
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/05/2017] , Billno-CTO002122017100004",1,12419,0,1146,11273
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/05/2017] , Billno-CTO002122017100005",1,7607,0,764,6843
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 118 Dt:07/07/2017] , Billno-CTO002122017100019",1,9468,0,0,9468
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 191 Dt:20/12/2017] , Billno-CTO002122017100057",1,388,0,0,388
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:01/03/2018] , Billno-CTO002122017100069",1,4858,0,0,4858
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 192 Dt:26/06/2018] , Billno-CTO002122018100007",1,7037,0,0,7037
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 220 Dt:30/12/2017] , Billno-CTO002122017100053",1,9500,0,0,9500
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:05/08/2017] , Billno-CTO002122017100027",1,17438,0,0,17438
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:05/08/2017] , Billno-CTO002122017100028",1,112862,0,0,112862
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:05/08/2017] , Billno-CTO002122017100029",1,97194,0,0,97194
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:08/11/2017] , Billno-CTO002122017100049",1,10596,0,0,10596
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:08/11/2017] , Billno-CTO002122017100047",1,158055,0,0,158055
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:12/03/2018] , Billno-CTO002122017100079",1,8593,0,0,8593
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:20/12/2017] , Billno-CTO002122017100060",1,759,0,0,759
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:20/12/2017] , Billno-CTO002122017100055",1,7194,0,0,7194
CTO00-212-GSSS BHATTA KUFFER,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 268 Dt:17/03/2018] , Billno-CTO002122017100082",1,18030,0,0,18030
CTO00-212-GSSS BHATTA KUFFER,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 444 Dt:22/03/2018] , Billno-CTO002122017100086",1,4805,0,0,4805
CTO00-212-GSSS BHATTA KUFFER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 235 Dt:29/07/2017] , Billno-CTO002122017100022",1,10353,0,0,10353
CTO00-212-GSSS BHATTA KUFFER,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:14/03/2018] , Billno-CTO002122017100078",1,200049,0,0,200049
