DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 766 Dt:06/05/2017] , Billno-BLP022212017100032",1,96000,0,0,96000
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 767 Dt:06/05/2017] , Billno-BLP022212017100033",1,102000,0,0,102000
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 768 Dt:06/05/2017] , Billno-BLP022212017100034",1,90000,0,0,90000
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 769 Dt:06/05/2017] , Billno-BLP022212017100035",1,90000,0,0,90000
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 770 Dt:06/05/2017] , Billno-BLP022212017100036",1,90000,0,0,90000
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 771 Dt:06/05/2017] , Billno-BLP022212017100037",1,54000,0,0,54000
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 771 Dt:11/07/2017] , Billno-BLP022212017100187",1,1520,0,0,1520
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 796 Dt:16/05/2018] , Billno-BLP022212018100026",1,28500,0,0,28500
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 797 Dt:16/05/2018] , Billno-BLP022212018100027",1,101250,0,0,101250
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 798 Dt:16/05/2018] , Billno-BLP022212018100028",1,101250,0,0,101250
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 799 Dt:16/05/2018] , Billno-BLP022212018100029",1,101250,0,0,101250
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 800 Dt:16/05/2018] , Billno-BLP022212018100030",1,67500,0,0,67500
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 801 Dt:16/05/2018] , Billno-BLP022212018100033",1,225,0,0,225
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 802 Dt:16/05/2018] , Billno-BLP022212018100032",1,2700,0,0,2700
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 803 Dt:16/05/2018] , Billno-BLP022212018100031",1,4050,0,0,4050
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 809 Dt:16/05/2018] , Billno-BLP022212018100037",1,4500,0,0,4500
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 810 Dt:16/05/2018] , Billno-BLP022212018100039",1,5400,0,0,5400
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 846 Dt:15/06/2018] , Billno-BLP022212018100092",1,28500,0,0,28500
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 857 Dt:15/01/2018] , Billno-BLP022212017100486",1,97650,0,0,97650
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 858 Dt:15/01/2018] , Billno-BLP022212017100487",1,97650,0,0,97650
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 859 Dt:15/01/2018] , Billno-BLP022212017100488",1,97650,0,0,97650
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 860 Dt:15/01/2018] , Billno-BLP022212017100489",1,110670,0,0,110670
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 861 Dt:15/01/2018] , Billno-BLP022212017100485",1,28500,0,0,28500
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 869 Dt:15/06/2018] , Billno-BLP022212018100093",1,104625,0,0,104625
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 870 Dt:15/06/2018] , Billno-BLP022212018100095",1,104625,0,0,104625
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 871 Dt:15/06/2018] , Billno-BLP022212018100096",1,69750,0,0,69750
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 872 Dt:21/12/2017] , Billno-BLP022212017100464",1,107100,0,22780,84320
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 873 Dt:21/12/2017] , Billno-BLP022212017100465",1,94500,0,20100,74400
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 874 Dt:21/12/2017] , Billno-BLP022212017100466",1,94500,0,20100,74400
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 875 Dt:21/12/2017] , Billno-BLP022212017100467",1,94500,0,20100,74400
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 884 Dt:15/06/2018] , Billno-BLP022212018100094",1,104625,0,0,104625
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 913 Dt:13/02/2018] , Billno-BLP022212017100524",1,19305,0,0,19305
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 914 Dt:13/02/2018] , Billno-BLP022212017100526",1,66150,0,0,66150
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 915 Dt:13/02/2018] , Billno-BLP022212017100527",1,66150,0,0,66150
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 916 Dt:13/02/2018] , Billno-BLP022212017100528",1,66150,0,0,66150
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 917 Dt:13/02/2018] , Billno-BLP022212017100529",1,1680,0,0,1680
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 918 Dt:13/02/2018] , Billno-BLP022212017100530",1,61740,0,0,61740
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 919 Dt:13/02/2018] , Billno-BLP022212017100531",1,3990,0,0,3990
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 920 Dt:13/02/2018] , Billno-BLP022212017100532",1,3570,0,0,3570
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 940 Dt:20/11/2017] , Billno-BLP022212017100413",1,6510,0,0,6510
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 944 Dt:17/06/2017] , Billno-BLP022212017100069",1,5700,0,0,5700
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 945 Dt:17/06/2017] , Billno-BLP022212017100070",1,28500,0,0,28500
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 946 Dt:17/06/2017] , Billno-BLP022212017100071",1,104160,0,0,104160
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 947 Dt:17/06/2017] , Billno-BLP022212017100072",1,97650,0,0,97650
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 948 Dt:17/06/2017] , Billno-BLP022212017100073",1,97650,0,0,97650
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 949 Dt:17/06/2017] , Billno-BLP022212017100074",1,97650,0,0,97650
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 950 Dt:17/06/2017] , Billno-BLP022212017100075",1,97650,0,0,97650
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 951 Dt:17/06/2017] , Billno-BLP022212017100076",1,71610,0,0,71610
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 962 Dt:20/01/2018] , Billno-BLP022212017100492",1,630,0,0,630
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2308 Dt:28/03/2018] , Billno-BLP022212017100612",1,3537,0,0,3537
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2309 Dt:28/03/2018] , Billno-BLP022212017100613",1,398,0,0,398
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2310 Dt:28/03/2018] , Billno-BLP022212017100615",1,1776,0,0,1776
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2311 Dt:28/03/2018] , Billno-BLP022212017100616",1,2884,0,0,2884
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2312 Dt:28/03/2018] , Billno-BLP022212017100617",1,2678,0,0,2678
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2313 Dt:28/03/2018] , Billno-BLP022212017100618",1,1878,0,0,1878
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2314 Dt:28/03/2018] , Billno-BLP022212017100619",1,898,0,0,898
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2315 Dt:28/03/2018] , Billno-BLP022212017100621",1,2267,0,0,2267
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2316 Dt:28/03/2018] , Billno-BLP022212017100622",1,2048,0,0,2048
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2317 Dt:28/03/2018] , Billno-BLP022212017100623",1,2354,0,0,2354
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2318 Dt:28/03/2018] , Billno-BLP022212017100626",1,13706,0,0,13706
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2319 Dt:28/03/2018] , Billno-BLP022212017100627",1,3452,0,0,3452
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2320 Dt:28/03/2018] , Billno-BLP022212017100628",1,1616,0,0,1616
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2322 Dt:28/03/2018] , Billno-BLP022212017100634",1,2646,0,0,2646
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2323 Dt:28/03/2018] , Billno-BLP022212017100633",1,242,0,0,242
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1231 Dt:30/11/2017] , Billno-BLP022212017100424",1,900,0,0,900
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1195 Dt:30/12/2017] , Billno-BLP022212017100480",1,1462,0,0,1462
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1262 Dt:29/09/2017] , Billno-BLP022212017100225",1,727,0,0,727
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2026 Dt:22/03/2018] , Billno-BLP022212017100221",1,26247,0,0,26247
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2027 Dt:22/03/2018] , Billno-BLP022212017100251",1,783,0,0,783
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2033 Dt:22/03/2018] , Billno-BLP022212017100209",1,4335,0,0,4335
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2034 Dt:22/03/2018] , Billno-BLP022212017100219",1,1805,0,0,1805
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2036 Dt:22/03/2018] , Billno-BLP022212017100243",1,3643,0,0,3643
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2037 Dt:22/03/2018] , Billno-BLP022212017100242",1,10031,0,0,10031
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2038 Dt:22/03/2018] , Billno-BLP022212017100290",1,4226,0,0,4226
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2039 Dt:22/03/2018] , Billno-BLP022212017100232",1,7614,0,0,7614
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2040 Dt:22/03/2018] , Billno-BLP022212017100141",1,1896,0,0,1896
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2041 Dt:22/03/2018] , Billno-BLP022212017100291",1,3448,0,0,3448
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2042 Dt:22/03/2018] , Billno-BLP022212017100292",1,1263,0,0,1263
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2043 Dt:22/03/2018] , Billno-BLP022212017100294",1,861,0,0,861
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2044 Dt:22/03/2018] , Billno-BLP022212017100343",1,2071,0,0,2071
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2045 Dt:22/03/2018] , Billno-BLP022212017100344",1,2776,0,0,2776
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2046 Dt:22/03/2018] , Billno-BLP022212017100345",1,5937,0,0,5937
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2047 Dt:22/03/2018] , Billno-BLP022212017100391",1,3565,0,0,3565
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2303 Dt:28/03/2018] , Billno-BLP022212017100606",1,30000,0,0,30000
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2304 Dt:28/03/2018] , Billno-BLP022212017100439",1,1512,0,0,1512
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2305 Dt:28/03/2018] , Billno-BLP022212017100452",1,952,0,0,952
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2306 Dt:28/03/2018] , Billno-BLP022212017100569",1,700,0,0,700
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2424 Dt:28/03/2018] , Billno-BLP022212017100336",1,1185,0,0,1185
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3097 Dt:31/03/2018] , Billno-BLP022212017100676",1,4604,0,0,4604
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3098 Dt:31/03/2018] , Billno-BLP022212017100677",1,1096,0,0,1096
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 932 Dt:20/11/2017] , Billno-BLP022212017100202",1,1130,0,0,1130
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 933 Dt:20/11/2017] , Billno-BLP022212017100222",1,5470,0,0,5470
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 934 Dt:20/11/2017] , Billno-BLP022212017100201",1,726,0,0,726
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 935 Dt:20/11/2017] , Billno-BLP022212017100208",1,1575,0,0,1575
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 936 Dt:20/11/2017] , Billno-BLP022212017100210",1,3010,0,0,3010
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 937 Dt:20/11/2017] , Billno-BLP022212017100215",1,2216,0,0,2216
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 938 Dt:20/11/2017] , Billno-BLP022212017100415",1,4450,0,0,4450
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 939 Dt:20/11/2017] , Billno-BLP022212017100414",1,1745,0,0,1745
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 959 Dt:21/09/2017] , Billno-BLP022212017100204",1,5754,0,0,5754
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 960 Dt:21/09/2017] , Billno-BLP022212017100205",1,1549,0,0,1549
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 961 Dt:21/09/2017] , Billno-BLP022212017100226",1,923,0,0,923
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 962 Dt:21/09/2017] , Billno-BLP022212017100224",1,3430,0,0,3430
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 963 Dt:21/09/2017] , Billno-BLP022212017100196",1,3457,0,0,3457
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 964 Dt:21/09/2017] , Billno-BLP022212017100227",1,2924,0,0,2924
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 965 Dt:21/09/2017] , Billno-BLP022212017100198",1,8264,0,0,8264
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 966 Dt:21/09/2017] , Billno-BLP022212017100212",1,271,0,0,271
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 966 Dt:21/12/2017] , Billno-BLP022212017100214",1,564,0,0,564
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 967 Dt:21/09/2017] , Billno-BLP022212017100203",1,12723,0,0,12723
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 967 Dt:21/12/2017] , Billno-BLP022212017100148",1,1866,0,0,1866
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 968 Dt:21/09/2017] , Billno-BLP022212017100199",1,9059,0,0,9059
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 968 Dt:21/12/2017] , Billno-BLP022212017100207",1,384,0,0,384
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 969 Dt:21/12/2017] , Billno-BLP022212017100211",1,2949,0,0,2949
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 970 Dt:21/12/2017] , Billno-BLP022212017100216",1,4171,0,0,4171
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 998 Dt:21/09/2017] , Billno-BLP022212017100218",1,810,0,0,810
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1020 Dt:17/06/2017] , Billno-BLP022212017100095",1,5191,0,9,5182
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1067 Dt:23/10/2017] , Billno-BLP022212017100371",1,39746,39746,0,0
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:01/01/2018] , Billno-BLP02221122017-002",1,56938,0,5426,51512
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:01/01/2018] , Billno-BLP02221122017-003",1,356201,152500,5225,198476
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:01/02/2018] , Billno-BLP02221012018-003",1,363882,152500,17225,194157
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:01/05/2018] , Billno-BLP02221042018-003",1,375488,175000,9425,191063
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:01/02/2018] , Billno-BLP02221012018-004",1,57630,0,5495,52135
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:01/05/2018] , Billno-BLP02221042018-004",1,39184,0,3635,35549
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:01/12/2017] , Billno-BLP02221112017-003",1,356201,151500,5785,198916
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1102 Dt:20/05/2017] , Billno-BLP022212017100040",1,33100,33100,0,0
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1103 Dt:20/05/2017] , Billno-BLP022212017100041",1,6426,0,639,5787
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:01/07/2017] , Billno-BLP02221062017-003",1,296962,149500,5195,142267
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:01/12/2017] , Billno-BLP02221112017-004",1,56938,0,5586,51352
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:01/07/2017] , Billno-BLP02221062017-004",1,76395,0,7079,69316
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:01/08/2017] , Billno-BLP02221072017-003",1,300546,149500,5195,145851
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:01/08/2017] , Billno-BLP02221072017-004",1,54040,0,3434,50606
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:01/09/2017] , Billno-BLP02221082017-003",1,305557,149500,5195,150862
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1486 Dt:28/02/2018] , Billno-BLP022212017100542",1,25722,25722,0,0
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1488 Dt:28/02/2018] , Billno-BLP022212017100544",1,4124,0,416,3708
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1527 Dt:31/10/2017] , Billno-BLP022212017100373",1,5656,0,565,5091
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:03/04/2017] , Billno-BLP02221032017-003",1,293248,137000,195,156053
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:03/04/2017] , Billno-BLP02221032017-004",1,65939,0,6201,59738
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:01/09/2017] , Billno-BLP02221082017-004",1,54942,0,5230,49712
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:07/06/2017] , Billno-BLP02221052017-003",1,67762,0,6334,61428
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:07/06/2017] , Billno-BLP02221052017-004",1,296962,149500,5195,142267
