DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,"09-2210-01-110-03-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 389 Dt:28/03/2018] , Billno-HMR005052017100434",1,40247,0,0,40247
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,"09-2210-01-110-03-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 512 Dt:31/03/2018] , Billno-HMR005052017100474",1,26023,0,0,26023
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 158 Dt:15/02/2018] , Billno-HMR005052017100297",1,1466361,0,0,1466361
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 164 Dt:09/03/2018] , Billno-HMR005052017100365",1,149408,0,0,149408
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 470 Dt:31/03/2018] , Billno-HMR005052017100443",1,465986,0,0,465986
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 492 Dt:31/03/2018] , Billno-HMR005052017100466",1,465584,0,0,465584
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 499 Dt:31/03/2018] , Billno-HMR005052017100476",1,52920,0,0,52920
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 515 Dt:31/03/2018] , Billno-HMR005052017100425",1,399216,0,0,399216
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 163 Dt:09/03/2018] , Billno-HMR005052017100364",1,857410,0,0,857410
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 168 Dt:17/02/2018] , Billno-HMR005052017100322",1,775871,0,0,775871
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 176 Dt:16/03/2018] , Billno-HMR005052017100384",1,51920,0,0,51920
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 281 Dt:23/03/2018] , Billno-HMR005052017100387",1,183092,0,0,183092
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 372 Dt:28/03/2018] , Billno-HMR005052017100418",1,1066538,0,0,1066538
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 468 Dt:31/03/2018] , Billno-HMR005052017100442",1,23686,0,0,23686
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 476 Dt:31/03/2018] , Billno-HMR005052017100449",1,131313,0,0,131313
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 488 Dt:31/03/2018] , Billno-HMR005052017100462",1,18676,0,0,18676
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 61 Dt:01/12/2017] , Billno-HMR005052017100171",1,313851,0,0,313851
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 84 Dt:09/02/2018] , Billno-HMR005052017100280",1,853224,0,0,853224
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-07-S00N-V-N-20-OTHER CHARGES,"[TRVch# 507 Dt:31/03/2018] , Billno-HMR005052017100477",1,46260,0,0,46260
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-07-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 374 Dt:28/03/2018] , Billno-HMR005052017100420",1,9800,0,0,9800
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-07-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 475 Dt:31/03/2018] , Billno-HMR005052017100448",1,13720,0,0,13720
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-07-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 375 Dt:28/03/2018] , Billno-HMR005052017100421",1,158946,0,0,158946
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-07-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 477 Dt:31/03/2018] , Billno-HMR005052017100450",1,149919,0,0,149919
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-07-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 478 Dt:31/03/2018] , Billno-HMR005052017100451",1,61053,0,0,61053
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 211 Dt:23/01/2018] , Billno-HMR005052017100252",1,30594,0,0,30594
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 471 Dt:31/03/2018] , Billno-HMR005052017100444",1,160146,0,0,160146
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 479 Dt:31/03/2018] , Billno-HMR005052017100452",1,20210,0,0,20210
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 519 Dt:31/03/2018] , Billno-HMR005052017100419",1,539743,0,0,539743
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 66 Dt:01/12/2017] , Billno-HMR005052017100177",1,43896,0,0,43896
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-03-110-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 473 Dt:31/03/2018] , Billno-HMR005052017100447",1,898953,0,0,898953
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-03-110-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 498 Dt:31/03/2018] , Billno-HMR005052017100475",1,1489650,0,0,1489650
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 371 Dt:28/03/2018] , Billno-HMR005052017100417",1,1431524,0,0,1431524
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 376 Dt:28/03/2018] , Billno-HMR005052017100422",1,1755510,0,0,1755510
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 481 Dt:31/03/2018] , Billno-HMR005052017100454",1,55642,0,0,55642
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 482 Dt:31/03/2018] , Billno-HMR005052017100455",1,198885,0,0,198885
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 485 Dt:31/03/2018] , Billno-HMR005052017100459",1,781648,0,0,781648
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 496 Dt:31/03/2018] , Billno-HMR005052017100470",1,138992,0,0,138992
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 518 Dt:31/03/2018] , Billno-HMR005052017100424",1,460200,0,0,460200
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 60 Dt:01/12/2017] , Billno-HMR005052017100170",1,2942913,0,0,2942913
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 85 Dt:09/02/2018] , Billno-HMR005052017100281",1,227825,0,0,227825
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 86 Dt:09/02/2018] , Billno-HMR005052017100282",1,457516,0,0,457516
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-03-110-01-S50N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 166 Dt:17/02/2018] , Billno-HMR005052017100320",1,202840,0,0,202840
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-03-110-01-S50N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 484 Dt:31/03/2018] , Billno-HMR005052017100458",1,87187,0,0,87187
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-03-110-01-S50N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 90 Dt:09/02/2018] , Billno-HMR005052017100286",1,9966,0,0,9966
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/01/2018] , Billno-HMR00505122017-009",1,19750,0,0,19750
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:23/05/2017] , Billno-HMR005052017100011",1,5626,5626,0,0
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/01/2018] , Billno-HMR00505122017-008",1,35935,0,9,35926
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/05/2018] , Billno-HMR00505042018-002",1,37530,0,30,37500
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:18/06/2018] , Billno-HMR005052018100021",1,1740,0,0,1740
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/05/2018] , Billno-HMR00505042018-003",1,21571,0,0,21571
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/10/2017] , Billno-HMR00505092017-007",1,35935,0,9,35926
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/10/2017] , Billno-HMR00505092017-008",1,19750,0,0,19750
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/03/2018] , Billno-HMR00505022018-006",1,37530,0,9,37521
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/03/2018] , Billno-HMR00505022018-007",1,20221,0,0,20221
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/05/2017] , Billno-HMR00505042017-006",1,51267,37000,1060,13207
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/04/2017] , Billno-HMR00505032017-006",1,50625,37000,60,13565
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/05/2017] , Billno-HMR00505042017-007",1,19390,0,0,19390
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:03/04/2017] , Billno-HMR00505032017-007",1,18340,0,0,18340
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/06/2017] , Billno-HMR00505052017-006",1,51267,37000,1060,13207
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/07/2017] , Billno-HMR00505062017-006",1,51267,37000,1060,13207
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/06/2017] , Billno-HMR00505052017-007",1,19390,0,0,19390
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/07/2017] , Billno-HMR00505062017-007",1,19390,0,0,19390
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/08/2017] , Billno-HMR00505072017-007",1,19750,0,0,19750
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/09/2017] , Billno-HMR00505082017-007",1,19750,0,0,19750
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/08/2017] , Billno-HMR00505072017-008",1,19390,0,0,19390
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/09/2017] , Billno-HMR00505082017-008",1,19390,0,0,19390
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-HMR00505052018-004",1,37530,0,30,37500
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-HMR00505062018-004",1,37530,0,30,37500
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/02/2018] , Billno-HMR00505012018-006",1,36370,0,9,36361
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/12/2017] , Billno-HMR00505112017-007",1,35935,0,89,35846
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:02/11/2017] , Billno-HMR00505102017-007",1,35935,0,9,35926
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/02/2018] , Billno-HMR00505012018-007",1,20221,0,0,20221
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/12/2017] , Billno-HMR00505112017-008",1,19750,0,80,19670
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:02/11/2017] , Billno-HMR00505102017-008",1,19750,0,0,19750
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-HMR00505052018-005",1,21571,0,0,21571
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-HMR00505072018-005",1,37530,0,30,37500
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-HMR00505062018-005",1,21571,0,0,21571
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:03/04/2018] , Billno-HMR00505032018-002",1,37530,0,9,37521
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:03/04/2018] , Billno-HMR00505032018-003",1,20221,0,0,20221
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-HMR00505072018-006",1,21571,0,0,21571
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:05/12/2017] , Billno-HMR005052017100145",1,15477,0,9,15468
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:05/12/2017] , Billno-HMR005052017100146",1,584,0,0,584
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-06-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 188 Dt:21/02/2018] , Billno-HMR005052017100334",1,1570,0,0,1570
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-06-101-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 167 Dt:17/02/2018] , Billno-HMR005052017100321",1,388198,0,0,388198
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-06-101-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 494 Dt:31/03/2018] , Billno-HMR005052017100468",1,64747,0,0,64747
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-06-101-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 67 Dt:01/12/2017] , Billno-HMR005052017100178",1,206538,0,0,206538
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-06-101-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 88 Dt:09/02/2018] , Billno-HMR005052017100284",1,140585,0,0,140585
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-06-101-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 233 Dt:23/02/2018] , Billno-HMR005052017100333",1,1315100,0,0,1315100
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-06-101-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 283 Dt:23/03/2018] , Billno-HMR005052017100402",1,546500,0,0,546500
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-HMR00505052017-009",1,86268,0,7254,79014
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/07/2017] , Billno-HMR00505062017-009",1,86268,0,7254,79014
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-HMR00505072017-010",1,96547,0,7263,89284
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-HMR00505082017-009",1,273098,119000,6262,147836
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-HMR00505052017-008",1,279544,119000,6495,154049
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-HMR00505062017-008",1,279544,119000,6495,154049
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-HMR00505072017-009",1,279544,119000,6495,154049
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-HMR00505082017-010",1,98155,0,7263,90892
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-HMR00505042018-004",1,514770,199250,25243,290277
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2017] , Billno-HMR00505042017-010",1,86268,0,7254,79014
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2017] , Billno-HMR00505032017-010",1,84580,0,7160,77420
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/09/2017] , Billno-HMR005052017100110",1,40586,20000,30,20556
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-HMR00505122017-010",1,30512,11000,15,19497
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-HMR00505022018-008",1,78184,31500,9599,37085
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-HMR00505042018-005",1,333958,0,33903,300055
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:21/02/2018] , Billno-HMR005052017100306",1,27065,27065,0,0
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:19/01/2018] , Billno-HMR005052017100247",1,66540,31500,4665,30375
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:21/02/2018] , Billno-HMR005052017100307",1,8538,0,858,7680
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:17/03/2018] , Billno-HMR005052017100374",1,813593,755746,0,57847
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:21/02/2018] , Billno-HMR005052017100316",1,15570,0,3114,12456
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:23/05/2017] , Billno-HMR005052017100013",1,32407,30678,0,1729
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:17/03/2018] , Billno-HMR005052017100373",1,55355,48793,0,6562
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:23/05/2017] , Billno-HMR005052017100012",1,19878,19878,0,0
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:23/05/2017] , Billno-HMR005052017100014",1,8358,0,840,7518
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-HMR00505012018-008",1,539816,173500,22476,343840
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-HMR00505022018-009",1,500620,139000,60025,301595
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-HMR00505032018-004",1,591866,194250,25603,372013
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:23/05/2017] , Billno-HMR005052017100020",1,3996,0,0,3996
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-HMR00505012018-009",1,142707,0,14461,128246
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-HMR00505022018-010",1,172908,0,25077,147831
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-HMR00505032018-005",1,333958,0,29595,304363
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:23/03/2018] , Billno-HMR005052017100379",1,198194,0,0,198194
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:31/03/2018] , Billno-HMR005052017100439",1,1395,1395,0,0
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2017] , Billno-HMR00505042017-008",1,182848,55000,38393,89455
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2017] , Billno-HMR00505032017-008",1,180596,55000,1393,124203
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2017] , Billno-HMR00505042017-009",1,279544,107000,6495,166049
