DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 384 Dt:10/01/2018] , Billno-SOL012122017100096",1,51250,0,0,51250
SOL01-212-GSSS NAVGAON,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1043 Dt:21/12/2017] , Billno-SOL012122017100085",1,35954,0,0,35954
SOL01-212-GSSS NAVGAON,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1045 Dt:20/01/2018] , Billno-SOL012122017100108",1,127033,0,0,127033
SOL01-212-GSSS NAVGAON,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1046 Dt:20/01/2018] , Billno-SOL012122017100109",1,133543,0,0,133543
SOL01-212-GSSS NAVGAON,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1226 Dt:20/10/2017] , Billno-SOL012122017100056",1,35954,0,0,35954
SOL01-212-GSSS NAVGAON,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2936 Dt:31/03/2018] , Billno-SOL012122017100145",1,6871,0,0,6871
SOL01-212-GSSS NAVGAON,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3034 Dt:31/03/2018] , Billno-SOL012122017100146",1,36806,0,0,36806
SOL01-212-GSSS NAVGAON,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 372 Dt:10/07/2017] , Billno-SOL012122017100030",1,28541,0,0,28541
SOL01-212-GSSS NAVGAON,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 382 Dt:10/01/2018] , Billno-SOL012122017100088",1,35954,0,0,35954
SOL01-212-GSSS NAVGAON,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 427 Dt:08/09/2017] , Billno-SOL012122017100043",1,34250,0,0,34250
SOL01-212-GSSS NAVGAON,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 454 Dt:10/11/2017] , Billno-SOL012122017100069",1,35954,0,0,35954
SOL01-212-GSSS NAVGAON,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 455 Dt:09/02/2018] , Billno-SOL012122017100110",1,36806,0,0,36806
SOL01-212-GSSS NAVGAON,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 456 Dt:08/06/2017] , Billno-SOL012122017100020",1,61650,0,0,61650
SOL01-212-GSSS NAVGAON,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 572 Dt:09/03/2018] , Billno-SOL012122017100134",1,36806,0,0,36806
SOL01-212-GSSS NAVGAON,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:20/01/2018] , Billno-SOL012122017100104",1,5981,0,0,5981
SOL01-212-GSSS NAVGAON,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:20/01/2018] , Billno-SOL012122017100105",1,1608,0,0,1608
SOL01-212-GSSS NAVGAON,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:22/11/2017] , Billno-SOL012122017100073",1,3024,0,0,3024
SOL01-212-GSSS NAVGAON,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:22/11/2017] , Billno-SOL012122017100074",1,3168,0,0,3168
SOL01-212-GSSS NAVGAON,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:22/11/2017] , Billno-SOL012122017100075",1,1259,0,0,1259
SOL01-212-GSSS NAVGAON,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:22/11/2017] , Billno-SOL012122017100076",1,290,0,0,290
SOL01-212-GSSS NAVGAON,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:22/11/2017] , Billno-SOL012122017100077",1,619,0,0,619
SOL01-212-GSSS NAVGAON,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 938 Dt:31/03/2018] , Billno-SOL012122017100135",1,933,0,0,933
SOL01-212-GSSS NAVGAON,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 150 Dt:30/06/2017] , Billno-SOL012122017100026",1,20532,0,0,20532
