DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-224-PR GSSS MUBARIKPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 710 Dt:08/01/2018] , Billno-UNA01224122017-007",1,632155,0,51110,581045
UNA01-224-PR GSSS MUBARIKPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 934 Dt:08/01/2018] , Billno-UNA012242017100103",1,5307,0,0,5307
UNA01-224-PR GSSS MUBARIKPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 162 Dt:30/01/2018] , Billno-UNA012242017100107",1,3834,0,0,3834
UNA01-224-PR GSSS MUBARIKPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:08/01/2018] , Billno-UNA012242017100105",1,494487,0,0,494487
UNA01-224-PR GSSS MUBARIKPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 150 Dt:23/02/2018] , Billno-UNA012242017100124",1,200000,0,0,200000
UNA01-224-PR GSSS MUBARIKPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:21/02/2018] , Billno-UNA012242017100108",1,10206,0,0,10206
UNA01-224-PR GSSS MUBARIKPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1666 Dt:21/02/2018] , Billno-UNA012242017100109",1,39150,35008,0,4142
UNA01-224-PR GSSS MUBARIKPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1667 Dt:21/02/2018] , Billno-UNA012242017100110",1,28656,0,2626,26030
UNA01-224-PR GSSS MUBARIKPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1671 Dt:21/02/2018] , Billno-UNA012242017100115",1,48683,0,0,48683
UNA01-224-PR GSSS MUBARIKPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:07/02/2018] , Billno-UNA01224012018-001",1,494125,186000,19740,288385
UNA01-224-PR GSSS MUBARIKPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:07/02/2018] , Billno-UNA01224012018-002",1,433157,0,55737,377420
UNA01-224-PR GSSS MUBARIKPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1734 Dt:21/02/2018] , Billno-UNA012242017100118",1,202,0,0,202
UNA01-224-PR GSSS MUBARIKPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1738 Dt:21/02/2018] , Billno-UNA012242017100100",1,7193,0,0,7193
UNA01-224-PR GSSS MUBARIKPUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1735 Dt:21/02/2018] , Billno-UNA012242017100119",1,5000,0,0,5000
UNA01-224-PR GSSS MUBARIKPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1739 Dt:21/02/2018] , Billno-UNA012242017100101",1,21136,0,0,21136
UNA01-224-PR GSSS MUBARIKPUR,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 463 Dt:07/02/2018] , Billno-UNA01224012018-003",1,68821,12000,8320,48501
UNA01-224-PR GSSS MUBARIKPUR,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 464 Dt:07/02/2018] , Billno-UNA01224012018-004",1,17024,0,0,17024
UNA01-224-PR GSSS MUBARIKPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1661 Dt:21/02/2018] , Billno-UNA012242017100122",1,5307,0,0,5307
UNA01-224-PR GSSS MUBARIKPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1662 Dt:21/02/2018] , Billno-UNA012242017100123",1,404,0,0,404
UNA01-224-PR GSSS MUBARIKPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1668 Dt:21/02/2018] , Billno-UNA012242017100112",1,11678,11678,0,0
UNA01-224-PR GSSS MUBARIKPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1669 Dt:21/02/2018] , Billno-UNA012242017100113",1,36783,0,3096,33687
UNA01-224-PR GSSS MUBARIKPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1670 Dt:21/02/2018] , Billno-UNA012242017100114",1,34599,34599,0,0
UNA01-224-PR GSSS MUBARIKPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1672 Dt:21/02/2018] , Billno-UNA012242017100116",1,22380,0,0,22380
UNA01-224-PR GSSS MUBARIKPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 465 Dt:07/02/2018] , Billno-UNA01224012018-005",1,163403,30000,25180,108223
UNA01-224-PR GSSS MUBARIKPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 466 Dt:07/02/2018] , Billno-UNA01224012018-006",1,484814,171000,25985,287829
UNA01-224-PR GSSS MUBARIKPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 467 Dt:07/02/2018] , Billno-UNA01224012018-007",1,640980,0,51840,589140
UNA01-224-PR GSSS MUBARIKPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1736 Dt:21/02/2018] , Billno-UNA012242017100083",1,198,0,0,198
UNA01-224-PR GSSS MUBARIKPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1737 Dt:21/02/2018] , Billno-UNA012242017100098",1,3852,0,0,3852
UNA01-224-PR GSSS MUBARIKPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1660 Dt:21/02/2018] , Billno-UNA012242017100121",1,10384,0,0,10384
UNA01-224-PR GSSS MUBARIKPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:21/02/2018] , Billno-UNA012242017100070",1,7971,0,0,7971
UNA01-224-PR GSSS MUBARIKPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:21/02/2018] , Billno-UNA012242017100081",1,26780,0,0,26780
UNA01-224-PR GSSS MUBARIKPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:21/02/2018] , Billno-UNA012242017100102",1,7074,0,0,7074
UNA01-224-PR GSSS MUBARIKPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:21/02/2018] , Billno-UNA012242017100117",1,4151,0,0,4151
UNA01-224-PR GSSS MUBARIKPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:21/02/2018] , Billno-UNA012242017100099",1,5700,0,0,5700
UNA01-224-PR GSSS MUBARIKPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:23/02/2018] , Billno-UNA012242017100125",1,4072,0,0,4072
UNA01-224-PR GSSS MUBARIKPUR,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 1673 Dt:21/02/2018] , Billno-UNA012242017100120",1,4962,4962,0,0
UNA01-224-PR GSSS MUBARIKPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:08/03/2018] , Billno-UNA012242017100139",1,100000,0,0,100000
UNA01-224-PR GSSS MUBARIKPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:08/03/2018] , Billno-UNA012242017100140",1,100000,0,0,100000
UNA01-224-PR GSSS MUBARIKPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 141 Dt:28/03/2018] , Billno-UNA012242017100141",1,1350060,0,0,1350060
UNA01-224-PR GSSS MUBARIKPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:08/03/2018] , Billno-UNA01224022018-001",1,509928,186000,34365,289563
UNA01-224-PR GSSS MUBARIKPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:08/03/2018] , Billno-UNA01224022018-002",1,446636,20000,103645,322991
UNA01-224-PR GSSS MUBARIKPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 755 Dt:08/03/2018] , Billno-UNA012242017100131",1,481768,315626,64853,101289
UNA01-224-PR GSSS MUBARIKPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 756 Dt:08/03/2018] , Billno-UNA012242017100132",1,234168,0,24854,209314
UNA01-224-PR GSSS MUBARIKPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 770 Dt:08/03/2018] , Billno-UNA012242017100137",1,35525,33695,1830,0
UNA01-224-PR GSSS MUBARIKPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 771 Dt:08/03/2018] , Billno-UNA012242017100138",1,2210,0,206,2004
UNA01-224-PR GSSS MUBARIKPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:08/03/2018] , Billno-UNA01224022018-003",1,168648,30000,24985,113663
UNA01-224-PR GSSS MUBARIKPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 458 Dt:08/03/2018] , Billno-UNA01224022018-004",1,502342,171000,59042,272300
UNA01-224-PR GSSS MUBARIKPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:08/03/2018] , Billno-UNA01224022018-005",1,658678,0,84970,573708
UNA01-224-PR GSSS MUBARIKPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 746 Dt:08/03/2018] , Billno-UNA012242017100128",1,5307,0,0,5307
UNA01-224-PR GSSS MUBARIKPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 757 Dt:08/03/2018] , Billno-UNA012242017100133",1,126002,100047,25955,0
UNA01-224-PR GSSS MUBARIKPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 758 Dt:08/03/2018] , Billno-UNA012242017100134",1,394283,298804,77522,17957
UNA01-224-PR GSSS MUBARIKPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 768 Dt:08/03/2018] , Billno-UNA012242017100135",1,373476,0,21946,351530
UNA01-224-PR GSSS MUBARIKPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 747 Dt:08/03/2018] , Billno-UNA012242017100129",1,1415,0,0,1415
UNA01-224-PR GSSS MUBARIKPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 748 Dt:08/03/2018] , Billno-UNA012242017100097",1,31051,0,0,31051
UNA01-224-PR GSSS MUBARIKPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 749 Dt:08/03/2018] , Billno-UNA012242017100126",1,10230,0,0,10230
UNA01-224-PR GSSS MUBARIKPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 759 Dt:08/03/2018] , Billno-UNA012242017100009",1,31882,0,0,31882
UNA01-224-PR GSSS MUBARIKPUR,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 754 Dt:08/03/2018] , Billno-UNA012242017100130",1,175000,0,0,175000
UNA01-224-PR GSSS MUBARIKPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:08/03/2018] , Billno-UNA012242017100127",1,15368,0,0,15368
UNA01-224-PR GSSS MUBARIKPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 129 Dt:28/03/2018] , Billno-UNA012242017100142",1,556480,0,0,556480
UNA01-224-PR GSSS MUBARIKPUR,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 460 Dt:08/03/2018] , Billno-UNA01224022018-006",1,71028,12000,11307,47721
UNA01-224-PR GSSS MUBARIKPUR,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 461 Dt:08/03/2018] , Billno-UNA01224022018-007",1,17115,0,0,17115
UNA01-224-PR GSSS MUBARIKPUR,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 769 Dt:08/03/2018] , Billno-UNA012242017100136",1,54141,42988,11153,0
UNA01-224-PR GSSS MUBARIKPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:09/04/2018] , Billno-UNA012242018100001",1,72000,0,0,72000
UNA01-224-PR GSSS MUBARIKPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 318 Dt:25/04/2018] , Billno-UNA012242018100002",1,200000,0,0,200000
UNA01-224-PR GSSS MUBARIKPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 647 Dt:09/04/2018] , Billno-UNA01224032018-001",1,558252,206000,2218,350034
UNA01-224-PR GSSS MUBARIKPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 648 Dt:09/04/2018] , Billno-UNA01224032018-002",1,400522,0,53092,347430
UNA01-224-PR GSSS MUBARIKPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 649 Dt:09/04/2018] , Billno-UNA01224032018-003",1,168648,30000,180,138468
UNA01-224-PR GSSS MUBARIKPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 650 Dt:09/04/2018] , Billno-UNA01224032018-004",1,502342,171000,360,330982
UNA01-224-PR GSSS MUBARIKPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 651 Dt:09/04/2018] , Billno-UNA01224032018-005",1,659794,0,57358,602436
UNA01-224-PR GSSS MUBARIKPUR,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 652 Dt:09/04/2018] , Billno-UNA01224032018-006",1,73136,12000,3320,57816
UNA01-224-PR GSSS MUBARIKPUR,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 653 Dt:09/04/2018] , Billno-UNA01224032018-007",1,17115,0,0,17115
UNA01-224-PR GSSS MUBARIKPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1191 Dt:24/05/2018] , Billno-UNA012242018100009",1,56318,50686,5632,0
UNA01-224-PR GSSS MUBARIKPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 748 Dt:09/05/2018] , Billno-UNA01224042018-001",1,586486,244000,29770,312716
UNA01-224-PR GSSS MUBARIKPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 749 Dt:09/05/2018] , Billno-UNA01224042018-002",1,402122,0,43825,358297
UNA01-224-PR GSSS MUBARIKPUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1189 Dt:24/05/2018] , Billno-UNA012242018100007",1,4991,0,0,4991
UNA01-224-PR GSSS MUBARIKPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1190 Dt:24/05/2018] , Billno-UNA012242018100008",1,812,0,76,736
UNA01-224-PR GSSS MUBARIKPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1196 Dt:24/05/2018] , Billno-UNA012242018100003",1,10750,0,0,10750
UNA01-224-PR GSSS MUBARIKPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 750 Dt:09/05/2018] , Billno-UNA01224042018-003",1,170984,32000,12180,126804
UNA01-224-PR GSSS MUBARIKPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 751 Dt:09/05/2018] , Billno-UNA01224042018-004",1,502342,206000,28890,267452
UNA01-224-PR GSSS MUBARIKPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 752 Dt:09/05/2018] , Billno-UNA01224042018-005",1,652956,0,61710,591246
UNA01-224-PR GSSS MUBARIKPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1188 Dt:24/05/2018] , Billno-UNA012242018100006",1,9997,0,0,9997
UNA01-224-PR GSSS MUBARIKPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1192 Dt:24/05/2018] , Billno-UNA012242018100010",1,11138,0,0,11138
UNA01-224-PR GSSS MUBARIKPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:24/05/2018] , Billno-UNA012242018100004",1,2276,0,0,2276
UNA01-224-PR GSSS MUBARIKPUR,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 753 Dt:09/05/2018] , Billno-UNA01224042018-006",1,73136,14000,6320,52816
UNA01-224-PR GSSS MUBARIKPUR,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 754 Dt:09/05/2018] , Billno-UNA01224042018-007",1,17915,0,0,17915
UNA01-224-PR GSSS MUBARIKPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 332 Dt:30/06/2018] , Billno-UNA012242018100020",1,100000,0,0,100000
UNA01-224-PR GSSS MUBARIKPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 333 Dt:30/06/2018] , Billno-UNA012242018100021",1,100000,0,0,100000
UNA01-224-PR GSSS MUBARIKPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 334 Dt:30/06/2018] , Billno-UNA012242018100022",1,300000,0,0,300000
UNA01-224-PR GSSS MUBARIKPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 786 Dt:08/06/2018] , Billno-UNA01224052018-001",1,634844,249000,30300,355544
UNA01-224-PR GSSS MUBARIKPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 787 Dt:08/06/2018] , Billno-UNA01224052018-002",1,370514,0,41110,329404
UNA01-224-PR GSSS MUBARIKPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1398 Dt:30/06/2018] , Billno-UNA012242018100011",1,5375,0,0,5375
UNA01-224-PR GSSS MUBARIKPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1448 Dt:30/06/2018] , Billno-UNA012242018100023",1,5375,0,0,5375
UNA01-224-PR GSSS MUBARIKPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 788 Dt:08/06/2018] , Billno-UNA01224052018-003",1,170984,32000,12180,126804
UNA01-224-PR GSSS MUBARIKPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 789 Dt:08/06/2018] , Billno-UNA01224052018-004",1,489848,223000,27390,239458
UNA01-224-PR GSSS MUBARIKPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 790 Dt:08/06/2018] , Billno-UNA01224052018-005",1,659385,0,62780,596605
UNA01-224-PR GSSS MUBARIKPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1400 Dt:30/06/2018] , Billno-UNA012242018100017",1,196,0,0,196
UNA01-224-PR GSSS MUBARIKPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1399 Dt:30/06/2018] , Billno-UNA012242018100016",1,6276,0,0,6276
UNA01-224-PR GSSS MUBARIKPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1401 Dt:30/06/2018] , Billno-UNA012242018100018",1,10351,0,0,10351
UNA01-224-PR GSSS MUBARIKPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:30/06/2018] , Billno-UNA012242018100012",1,19829,0,0,19829
UNA01-224-PR GSSS MUBARIKPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:30/06/2018] , Billno-UNA012242018100013",1,9506,0,0,9506
UNA01-224-PR GSSS MUBARIKPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:30/06/2018] , Billno-UNA012242018100005",1,2827,0,0,2827
UNA01-224-PR GSSS MUBARIKPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:30/06/2018] , Billno-UNA012242018100014",1,49812,0,0,49812
UNA01-224-PR GSSS MUBARIKPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:30/06/2018] , Billno-UNA012242018100015",1,9686,0,0,9686
UNA01-224-PR GSSS MUBARIKPUR,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 791 Dt:08/06/2018] , Billno-UNA01224052018-006",1,73136,14000,6320,52816
UNA01-224-PR GSSS MUBARIKPUR,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 792 Dt:08/06/2018] , Billno-UNA01224052018-007",1,17915,0,0,17915
UNA01-224-PR GSSS MUBARIKPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 760 Dt:09/07/2018] , Billno-UNA01224062018-001",1,636648,259000,30300,347348
UNA01-224-PR GSSS MUBARIKPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 761 Dt:09/07/2018] , Billno-UNA01224062018-002",1,378758,0,41568,337190
UNA01-224-PR GSSS MUBARIKPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 762 Dt:09/07/2018] , Billno-UNA01224062018-003",1,170984,32000,12180,126804
UNA01-224-PR GSSS MUBARIKPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 763 Dt:09/07/2018] , Billno-UNA01224062018-004",1,560110,253000,30920,276190
UNA01-224-PR GSSS MUBARIKPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 764 Dt:09/07/2018] , Billno-UNA01224062018-005",1,601797,0,57463,544334
UNA01-224-PR GSSS MUBARIKPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:25/07/2018] , Billno-UNA012242018100019",1,21783,0,0,21783
UNA01-224-PR GSSS MUBARIKPUR,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 765 Dt:09/07/2018] , Billno-UNA01224062018-006",1,73136,20000,6320,46816
UNA01-224-PR GSSS MUBARIKPUR,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 766 Dt:09/07/2018] , Billno-UNA01224062018-007",1,17915,0,0,17915
UNA01-224-PR GSSS MUBARIKPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 205 Dt:24/08/2018] , Billno-UNA012242018100027",1,30000,0,0,30000
UNA01-224-PR GSSS MUBARIKPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 206 Dt:24/08/2018] , Billno-UNA012242018100026",1,50000,0,0,50000
UNA01-224-PR GSSS MUBARIKPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 228 Dt:24/08/2018] , Billno-UNA012242018100029",1,150000,0,0,150000
UNA01-224-PR GSSS MUBARIKPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:08/08/2018] , Billno-UNA01224072018-001",1,636648,259000,30300,347348
UNA01-224-PR GSSS MUBARIKPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:08/08/2018] , Billno-UNA01224072018-002",1,379468,0,41625,337843
UNA01-224-PR GSSS MUBARIKPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1026 Dt:24/08/2018] , Billno-UNA012242018100025",1,5375,0,0,5375
UNA01-224-PR GSSS MUBARIKPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:08/08/2018] , Billno-UNA01224072018-003",1,170984,22000,12180,136804
UNA01-224-PR GSSS MUBARIKPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:08/08/2018] , Billno-UNA01224072018-004",1,562370,253000,30920,278450
UNA01-224-PR GSSS MUBARIKPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 354 Dt:08/08/2018] , Billno-UNA01224072018-005",1,604542,0,57692,546850
UNA01-224-PR GSSS MUBARIKPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:24/08/2018] , Billno-UNA012242018100024",1,17508,0,0,17508
UNA01-224-PR GSSS MUBARIKPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:24/08/2018] , Billno-UNA012242018100028",1,6345,0,0,6345
UNA01-224-PR GSSS MUBARIKPUR,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 355 Dt:08/08/2018] , Billno-UNA01224072018-006",1,73136,20000,6320,46816
UNA01-224-PR GSSS MUBARIKPUR,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 356 Dt:08/08/2018] , Billno-UNA01224072018-007",1,17915,0,0,17915
