DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-HMR00010062017-004",1,285012,0,29823,255189
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-HMR00010072017-004",1,300258,0,31285,268973
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-HMR00010082017-004",1,305265,0,36673,268592
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-HMR00010112017-004",1,487132,194001,13154,279977
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-HMR00010062018-004",1,357262,0,37301,319961
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/11/2017] , Billno-HMR00010102017-004",1,487132,194001,12354,280777
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-HMR00010092017-004",1,311393,0,37274,274119
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/05/2018] , Billno-HMR00010042018-002",1,240388,55000,25665,159723
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/04/2018] , Billno-HMR00010032018-002",1,311892,65000,695,246197
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/05/2018] , Billno-HMR00010042018-003",1,513054,215001,13154,284899
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/04/2018] , Billno-HMR00010032018-003",1,86588,0,8050,78538
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/05/2018] , Billno-HMR00010042018-004",1,343361,0,36825,306536
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:03/04/2018] , Billno-HMR00010032018-004",1,516286,179001,1654,335631
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:03/04/2018] , Billno-HMR00010032018-005",1,342167,0,36150,306017
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-HMR00010122017-005",1,328343,0,37274,291069
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-HMR00010012018-005",1,332115,0,37650,294465
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-HMR00010022018-005",1,342167,0,39093,303074
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-HMR00010112017-005",1,311393,0,38074,273319
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/11/2017] , Billno-HMR00010102017-005",1,311393,0,37274,274119
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:06/07/2018] , Billno-HMR000102018100042",1,31146,0,0,31146
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:05/01/2018] , Billno-HMR000102017100172",1,3955,0,80,3875
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:04/06/2018] , Billno-HMR000102018100026",1,950,0,0,950
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:04/06/2018] , Billno-HMR000102018100027",1,54154,0,0,54154
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:10/01/2018] , Billno-HMR000102017100176",1,643,0,0,643
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:09/05/2018] , Billno-HMR000102018100006",1,76228,10000,1030,65198
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:14/03/2018] , Billno-HMR000102017100215",1,184780,0,0,184780
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:14/03/2018] , Billno-HMR000102017100219",1,232865,184019,48846,0
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:16/05/2018] , Billno-HMR000102018100008",1,172146,54054,5060,113032
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:16/02/2018] , Billno-HMR000102017100193",1,22608,0,2272,20336
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:16/02/2018] , Billno-HMR000102017100194",1,5850,0,588,5262
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:17/03/2018] , Billno-HMR000102017100222",1,52987,42072,10915,0
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:16/02/2018] , Billno-HMR000102017100195",1,22849,21750,0,1099
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:22/05/2018] , Billno-HMR000102018100011",1,6396,0,0,6396
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:16/02/2018] , Billno-HMR000102017100197",1,35460,30798,0,4662
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:19/01/2018] , Billno-HMR000102017100179",1,2170,0,0,2170
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:19/01/2018] , Billno-HMR000102017100180",1,2818,0,0,2818
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:12/07/2017] , Billno-HMR000102017100026",1,57965,52124,0,5841
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:21/12/2017] , Billno-HMR000102017100158",1,5610,0,0,5610
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:23/08/2017] , Billno-HMR000102017100080",1,50,0,0,50
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:23/08/2017] , Billno-HMR000102017100079",1,100,0,0,100
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:20/03/2018] , Billno-HMR000102017100228",1,331123,264073,26864,40186
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:21/03/2018] , Billno-HMR000102017100254",1,63041,0,391,62650
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:21/03/2018] , Billno-HMR000102017100253",1,19172,0,0,19172
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 101 Dt:22/09/2017] , Billno-HMR000102017100098",1,665,0,0,665
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 119 Dt:24/10/2017] , Billno-HMR000102017100121",1,1528,0,0,1528
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:26/10/2017] , Billno-HMR000102017100126",1,1796,0,0,1796
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 161 Dt:28/03/2018] , Billno-HMR000102017100302",1,796,0,0,796
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 191 Dt:29/03/2018] , Billno-HMR000102017100303",1,23744,0,0,23744
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 254 Dt:31/03/2018] , Billno-HMR000102017100295",1,2818,0,0,2818
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 258 Dt:31/03/2018] , Billno-HMR000102017100305",1,2801,0,0,2801
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 260 Dt:31/03/2018] , Billno-HMR000102017100306",1,7445,0,0,7445
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 94 Dt:21/09/2017] , Billno-HMR000102017100095",1,2745,0,0,2745
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:25/07/2018] , Billno-HMR000102018100076",1,4085,0,0,4085
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:25/07/2018] , Billno-HMR000102018100078",1,3386,0,0,3386
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:25/08/2017] , Billno-HMR000102017100082",1,7085,0,0,7085
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:19/07/2017] , Billno-HMR000102017100043",1,500,0,0,500
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:19/07/2017] , Billno-HMR000102017100042",1,4231,0,0,4231
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:25/09/2017] , Billno-HMR000102017100108",1,20244,0,0,20244
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 114 Dt:29/08/2018] , Billno-HMR000102018100113",1,3732,0,0,3732
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:29/09/2017] , Billno-HMR000102017100110",1,2997,0,0,2997
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 121 Dt:26/06/2018] , Billno-HMR000102018100040",1,4239,0,0,4239
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:25/10/2017] , Billno-HMR000102017100124",1,1600,0,0,1600
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:26/10/2017] , Billno-HMR000102017100130",1,2512,0,0,2512
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:31/10/2017] , Billno-HMR000102017100132",1,6727,0,0,6727
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 146 Dt:29/06/2017] , Billno-HMR000102017100024",1,5612,0,0,5612
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 147 Dt:29/06/2017] , Billno-HMR000102017100025",1,32465,0,0,32465
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:30/06/2018] , Billno-HMR000102018100051",1,6663,0,0,6663
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 219 Dt:31/03/2018] , Billno-HMR000102017100300",1,3000,0,0,3000
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 220 Dt:31/03/2018] , Billno-HMR000102017100281",1,2030,0,0,2030
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 221 Dt:31/03/2018] , Billno-HMR000102017100284",1,10000,0,0,10000
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 222 Dt:31/03/2018] , Billno-HMR000102017100285",1,2050,0,0,2050
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 223 Dt:31/03/2018] , Billno-HMR000102017100296",1,2175,0,0,2175
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 249 Dt:31/03/2018] , Billno-HMR000102017100293",1,830,0,0,830
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 250 Dt:31/03/2018] , Billno-HMR000102017100290",1,4956,0,0,4956
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 251 Dt:31/03/2018] , Billno-HMR000102017100289",1,3068,0,0,3068
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 252 Dt:31/03/2018] , Billno-HMR000102017100287",1,3319,0,0,3319
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 255 Dt:31/03/2018] , Billno-HMR000102017100297",1,1800,0,0,1800
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 257 Dt:31/03/2018] , Billno-HMR000102017100288",1,2400,0,0,2400
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:01/08/2018] , Billno-HMR000102018100044",1,14010,0,0,14010
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:01/08/2018] , Billno-HMR000102018100046",1,649,0,0,649
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:01/08/2018] , Billno-HMR000102018100047",1,2196,0,0,2196
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:01/08/2018] , Billno-HMR000102018100071",1,2680,0,0,2680
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:03/07/2017] , Billno-HMR000102017100023",1,2850,0,0,2850
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:01/09/2017] , Billno-HMR000102017100083",1,7650,0,0,7650
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:01/09/2017] , Billno-HMR000102017100084",1,19364,0,0,19364
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:02/08/2017] , Billno-HMR000102017100067",1,1364,0,0,1364
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:02/08/2017] , Billno-HMR000102017100068",1,2380,0,0,2380
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:05/07/2017] , Billno-HMR000102017100031",1,1617,0,0,1617
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:05/12/2017] , Billno-HMR000102017100152",1,590,0,0,590
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:02/08/2017] , Billno-HMR000102017100069",1,2650,0,0,2650
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:05/07/2017] , Billno-HMR000102017100032",1,6377,0,0,6377
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:04/08/2017] , Billno-HMR000102017100066",1,2925,0,0,2925
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:06/07/2017] , Billno-HMR000102017100033",1,5800,0,0,5800
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:04/08/2017] , Billno-HMR000102017100070",1,590,0,0,590
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:05/09/2017] , Billno-HMR000102017100088",1,940,0,0,940
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:02/08/2018] , Billno-HMR000102018100082",1,7490,0,0,7490
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:05/09/2017] , Billno-HMR000102017100085",1,601,0,0,601
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:05/09/2017] , Billno-HMR000102017100086",1,1350,0,0,1350
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:05/09/2017] , Billno-HMR000102017100087",1,1355,0,0,1355
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:05/09/2017] , Billno-HMR000102017100089",1,1794,0,0,1794
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:11/05/2018] , Billno-HMR000102018100010",1,10025,0,0,10025
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:08/09/2017] , Billno-HMR000102017100090",1,10000,0,0,10000
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:08/09/2017] , Billno-HMR000102017100092",1,1740,0,0,1740
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:16/10/2017] , Billno-HMR000102017100122",1,6216,0,0,6216
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:06/07/2017] , Billno-HMR000102017100035",1,2030,0,0,2030
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:21/11/2017] , Billno-HMR000102017100143",1,2039,0,0,2039
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:22/05/2018] , Billno-HMR000102018100015",1,1120,0,0,1120
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:23/11/2017] , Billno-HMR000102017100144",1,1900,0,0,1900
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:24/11/2017] , Billno-HMR000102017100145",1,7611,0,0,7611
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:14/08/2017] , Billno-HMR000102017100078",1,1900,0,0,1900
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:24/11/2017] , Billno-HMR000102017100147",1,7150,0,0,7150
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:16/08/2018] , Billno-HMR000102018100093",1,590,0,0,590
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:24/11/2017] , Billno-HMR000102017100149",1,12394,0,0,12394
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:16/08/2018] , Billno-HMR000102018100099",1,2850,0,0,2850
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:20/08/2018] , Billno-HMR000102018100114",1,5608,0,0,5608
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:21/08/2018] , Billno-HMR000102018100090",1,720,0,0,720
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:21/08/2018] , Billno-HMR000102018100109",1,4080,0,0,4080
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:28/05/2018] , Billno-HMR000102018100019",1,5237,0,0,5237
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:30/11/2017] , Billno-HMR000102017100140",1,2789,0,0,2789
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:23/07/2018] , Billno-HMR000102018100067",1,19470,0,0,19470
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:25/09/2017] , Billno-HMR000102017100097",1,5635,0,0,5635
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:28/08/2018] , Billno-HMR000102018100107",1,7684,0,0,7684
