DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML12-004-B.D.O. ROHRU,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:05/06/2018] , Billno-SML120042018100017",1,11170,0,0,11170
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/06/2018] , Billno-SML12004052018-001",1,56640,0,6634,50006
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/06/2018] , Billno-SML12004052018-002",1,362570,81500,20190,260880
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/06/2018] , Billno-SML12004052018-003",1,100360,0,10422,89938
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:05/06/2018] , Billno-SML120042018100014",1,1920,0,0,1920
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:05/06/2018] , Billno-SML120042018100018",1,2550,0,0,2550
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:30/06/2018] , Billno-SML120042018100019",1,330,0,0,330
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:30/06/2018] , Billno-SML120042018100021",1,4160,0,0,4160
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:30/06/2018] , Billno-SML120042018100026",1,7809,0,0,7809
SML12-004-B.D.O. ROHRU,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:05/06/2018] , Billno-SML120042018100011",1,39617,0,0,39617
SML12-004-B.D.O. ROHRU,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:05/06/2018] , Billno-SML120042018100012",1,1800,0,0,1800
SML12-004-B.D.O. ROHRU,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 551 Dt:31/07/2018] , Billno-SML120042018100027",1,3072,0,0,3072
SML12-004-B.D.O. ROHRU,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 577 Dt:31/07/2018] , Billno-SML120042018100032",1,1427,0,0,1427
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/07/2018] , Billno-SML12004062018-001",1,56640,0,9983,46657
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/07/2018] , Billno-SML12004062018-002",1,365920,84000,20190,261730
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/07/2018] , Billno-SML12004062018-003",1,100360,0,10422,89938
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:31/07/2018] , Billno-SML120042018100028",1,9798,0,0,9798
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:31/07/2018] , Billno-SML120042018100029",1,1289,0,0,1289
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:31/07/2018] , Billno-SML120042018100030",1,2250,0,0,2250
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:31/07/2018] , Billno-SML120042018100031",1,1000,0,0,1000
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:31/07/2018] , Billno-SML120042018100033",1,2400,0,0,2400
SML12-004-B.D.O. ROHRU,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 86 Dt:31/07/2018] , Billno-SML120042018100035",1,20211,0,0,20211
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:06/08/2018] , Billno-SML12004072018-001",1,56640,0,9983,46657
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:06/08/2018] , Billno-SML12004072018-002",1,362518,101000,20205,241313
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:06/08/2018] , Billno-SML12004072018-003",1,100360,0,10422,89938
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:31/08/2018] , Billno-SML120042018100037",1,500,0,0,500
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:31/08/2018] , Billno-SML120042018100039",1,1261,0,0,1261
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:31/08/2018] , Billno-SML120042018100036",1,630,0,0,630
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:31/08/2018] , Billno-SML120042018100038",1,8772,0,0,8772
