DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 81 Dt:08/08/2017] , Billno-SML006170800144948",1,10000,0,0,10000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 96 Dt:14/08/2017] , Billno-SML006170017105920",1,3108190,0,0,3108190
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 98 Dt:14/08/2017] , Billno-SML006170516137617",1,76124,0,0,76124
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:28/08/2017] , Billno-SML006172017100307",1,35348,0,0,35348
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-SML00617072017-001",1,535922,215060,63315,257547
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:28/08/2017] , Billno-SML006172017100308",1,12560,0,9,12551
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:28/08/2017] , Billno-SML006172017100306",1,1597,0,0,1597
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2017] , Billno-SML00617072017-002",1,622263,232750,18792,370721
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2017] , Billno-SML00617072017-003",1,461596,0,51632,409964
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:09/08/2017] , Billno-SML006172017100257",1,2068,0,0,2068
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:11/08/2017] , Billno-SML006172017100302",1,282672,120000,12180,150492
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:28/08/2017] , Billno-SML006172017100303",1,1900,0,0,1900
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2017] , Billno-SML00617072017-004",1,1153092,366000,40682,746410
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2017] , Billno-SML00617072017-005",1,408554,0,50229,358325
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:10/08/2017] , Billno-SML006172017100239",1,52933,0,0,52933
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:11/08/2017] , Billno-SML006172017100287",1,5958,0,0,5958
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/08/2017] , Billno-SML00617072017-006",1,684015,272201,19443,392371
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/08/2017] , Billno-SML00617072017-007",1,181454,0,19168,162286
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 201 Dt:09/08/2017] , Billno-SML006172017100276",1,6510,0,0,6510
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 206 Dt:10/08/2017] , Billno-SML006172017100300",1,3320,0,0,3320
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 213 Dt:11/08/2017] , Billno-SML006172017100284",1,8580,0,0,8580
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 288 Dt:28/08/2017] , Billno-SML006172017100305",1,1164,0,0,1164
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:10/08/2017] , Billno-SML006172017100240",1,25675,0,0,25675
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:28/08/2017] , Billno-SML006172017100304",1,25304,6000,15,19289
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/08/2017] , Billno-SML00617072017-008",1,761766,270000,22283,469483
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/08/2017] , Billno-SML00617072017-009",1,137916,0,18587,119329
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:10/08/2017] , Billno-SML006172017100237",1,184254,0,0,184254
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:10/08/2017] , Billno-SML006172017100238",1,105941,0,0,105941
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:11/08/2017] , Billno-SML006172017100286",1,12192,0,5,12187
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/08/2017] , Billno-SML00617072017-010",1,775748,157500,48743,569505
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/08/2017] , Billno-SML00617072017-011",1,131124,0,15205,115919
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/08/2017] , Billno-SML00617072017-012",1,881976,195000,17864,669112
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/08/2017] , Billno-SML00617072017-013",1,842927,1660,111447,729820
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:11/08/2017] , Billno-SML006172017100288",1,13693,0,5,13688
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/08/2017] , Billno-SML00617072017-014",1,4363781,1264500,158039,2941242
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/08/2017] , Billno-SML00617072017-015",1,787093,1123,103040,682930
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 207 Dt:10/08/2017] , Billno-SML006172017100301",1,1804,0,0,1804
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 174 Dt:09/08/2017] , Billno-SML006172017100246",1,200000,0,0,200000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:19/08/2017] , Billno-SML006172017100261",1,15551,0,0,15551
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:08/08/2017] , Billno-SML006172017100279",1,1000000,0,0,1000000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 134 Dt:14/08/2017] , Billno-SML006172017100289",1,373216,0,0,373216
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:08/08/2017] , Billno-SML006172017100278",1,183092,0,0,183092
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 124 Dt:14/08/2017] , Billno-SML006172017100299",1,173638,0,0,173638
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:08/08/2017] , Billno-SML006172017100277",1,252540,0,0,252540
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 265 Dt:18/09/2017] , Billno-SML006172017100381",1,50000,0,0,50000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:18/09/2017] , Billno-SML006172017100378",1,90000,0,0,90000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:18/09/2017] , Billno-SML006172017100377",1,50000,0,0,50000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:18/09/2017] , Billno-SML006172017100375",1,100000,0,0,100000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 269 Dt:18/09/2017] , Billno-SML006172017100372",1,50000,0,0,50000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 270 Dt:18/09/2017] , Billno-SML006172017100369",1,200000,0,0,200000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 271 Dt:18/09/2017] , Billno-SML006172017100370",1,90000,0,0,90000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 272 Dt:18/09/2017] , Billno-SML006172017100371",1,100000,0,0,100000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 275 Dt:18/09/2017] , Billno-SML006172017100379",1,450000,0,0,450000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 276 Dt:18/09/2017] , Billno-SML006172017100382",1,500000,0,0,500000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 305 Dt:19/09/2017] , Billno-SML006172017000003",1,1367207,0,0,1367207
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 310 Dt:20/09/2017] , Billno-SML006172017100368",1,100000,0,0,100000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 325 Dt:20/09/2017] , Billno-SML006172017100374",1,1279994,0,0,1279994
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 370 Dt:22/09/2017] , Billno-SML006172017100412",1,200000,0,0,200000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 371 Dt:22/09/2017] , Billno-SML006172017100414",1,100000,0,0,100000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 372 Dt:22/09/2017] , Billno-SML006172017100413",1,80000,0,0,80000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 448 Dt:28/09/2017] , Billno-SML006172017100417",1,80000,0,0,80000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 449 Dt:28/09/2017] , Billno-SML006172017100418",1,200000,0,0,200000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:04/09/2017] , Billno-SML006172017100341",1,400000,0,0,400000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:04/09/2017] , Billno-SML006172017100347",1,60000,0,0,60000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:06/09/2017] , Billno-SML006172017100344",1,50000,0,0,50000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:06/09/2017] , Billno-SML006172017100342",1,150000,0,0,150000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:06/09/2017] , Billno-SML006172017100343",1,80000,0,0,80000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:06/09/2017] , Billno-SML006172017100346",1,200000,0,0,200000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:06/09/2017] , Billno-SML006172017100345",1,120000,0,0,120000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 103 Dt:15/09/2017] , Billno-SML006170500216479",1,10000,0,0,10000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 106 Dt:16/09/2017] , Billno-SML006170300220227",1,10000,0,0,10000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 108 Dt:18/09/2017] , Billno-SML006170017105928",1,5305546,0,0,5305546
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 194 Dt:20/09/2017] , Billno-SML006170000343007",1,4322,0,0,4322
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 196 Dt:20/09/2017] , Billno-SML006170300220222",1,2102,0,0,2102
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 210 Dt:21/09/2017] , Billno-SML006170017105929",1,1746196,0,0,1746196
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 222 Dt:25/09/2017] , Billno-SML006170816133109",1,174106,0,0,174106
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 224 Dt:25/09/2017] , Billno-SML006170017105930",1,1547279,0,0,1547279
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 239 Dt:25/09/2017] , Billno-SML006170500216477",1,4640,0,0,4640
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 24 Dt:04/09/2017] , Billno-SML006170816133108",1,40068,0,0,40068
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 250 Dt:26/09/2017] , Billno-SML006170516137620",1,15545,0,0,15545
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 251 Dt:26/09/2017] , Billno-SML006170017105931",1,944228,0,0,944228
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 255 Dt:27/09/2017] , Billno-SML006170316120923",1,8235,0,0,8235
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 291 Dt:29/09/2017] , Billno-SML006170017105932",1,3187625,0,0,3187625
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 31 Dt:05/09/2017] , Billno-SML006170800144950",1,10000,0,0,10000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 39 Dt:06/09/2017] , Billno-SML006170500216476",1,8241,0,0,8241
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 40 Dt:06/09/2017] , Billno-SML006170300220221",1,13651,0,0,13651
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 41 Dt:06/09/2017] , Billno-SML006170017105925",1,2858476,0,0,2858476
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 43 Dt:06/09/2017] , Billno-SML006170516137618",1,109722,0,0,109722
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 66 Dt:08/09/2017] , Billno-SML006170516137619",1,91378,0,0,91378
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 71 Dt:11/09/2017] , Billno-SML006170017105926",1,2741874,0,0,2741874
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 73 Dt:12/09/2017] , Billno-SML006170000343006",1,41232,0,0,41232
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 84 Dt:13/09/2017] , Billno-SML006170300220224",1,62082,0,0,62082
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 85 Dt:13/09/2017] , Billno-SML006170300220225",1,260610,0,0,260610
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 88 Dt:13/09/2017] , Billno-SML006170000343008",1,33728,0,0,33728
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 91 Dt:13/09/2017] , Billno-SML006170300220223",1,109406,0,0,109406
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 92 Dt:13/09/2017] , Billno-SML006170300220226",1,121562,0,0,121562
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 99 Dt:14/09/2017] , Billno-SML006170017105927",1,12822178,0,0,12822178
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/09/2017] , Billno-SML00617082017-003",1,470535,0,48449,422086
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/09/2017] , Billno-SML00617082017-002",1,635348,250250,22292,362806
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/09/2017] , Billno-SML00617082017-001",1,549326,215060,63315,270951
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:08/09/2017] , Billno-SML006172017100366",1,138539,20000,9120,109419
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:04/09/2017] , Billno-SML006172017100340",1,16332,0,0,16332
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:22/09/2017] , Billno-SML006172017100416",1,3768,0,0,3768
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/09/2017] , Billno-SML00617082017-005",1,417547,0,50465,367082
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/09/2017] , Billno-SML00617082017-004",1,1172048,372500,40182,759366
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:04/09/2017] , Billno-SML006172017100323",1,9568,0,0,9568
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/09/2017] , Billno-SML00617082017-007",1,193884,0,19217,174667
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/09/2017] , Billno-SML00617082017-006",1,694565,265100,20945,408520
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 145 Dt:04/09/2017] , Billno-SML006172017100348",1,5460,0,0,5460
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 146 Dt:04/09/2017] , Billno-SML006172017100321",1,6510,0,0,6510
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 359 Dt:18/09/2017] , Billno-SML006172017100373",1,6510,0,0,6510
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 358 Dt:18/09/2017] , Billno-SML006172017100376",1,3154,0,0,3154
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 379 Dt:25/09/2017] , Billno-SML006172017100415",1,5960,0,0,5960
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/09/2017] , Billno-SML00617082017-009",1,141178,0,18672,122506
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/09/2017] , Billno-SML00617082017-008",1,776717,277000,22283,477434
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/09/2017] , Billno-SML00617082017-011",1,134529,0,15331,119198
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/09/2017] , Billno-SML00617082017-010",1,788932,157500,48808,582624
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-SML00617082017-013",1,857233,0,109433,747800
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/09/2017] , Billno-SML00617082017-012",1,896419,195000,17864,683555
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-SML00617082017-015",1,823203,1123,105356,716724
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-SML00617082017-014",1,4351981,1264500,153829,2933652
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:25/09/2017] , Billno-SML006172017100411",1,87121,15000,45,72076
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:04/09/2017] , Billno-SML006172017100320",1,30000,0,0,30000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",19-2235-60-200-15-S00N-V-N-20-OTHER CHARGES,"[TRVch# 128 Dt:07/09/2017] , Billno-SML006172017100367",1,1489253,0,0,1489253
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:12/09/2017] , Billno-SML006172017100258",1,30328,0,0,30328
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:12/09/2017] , Billno-SML006172017100263",1,7790,0,0,7790
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:12/09/2017] , Billno-SML006172017100351",1,7061,0,0,7061
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:12/09/2017] , Billno-SML006172017100260",1,15510,0,0,15510
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:12/09/2017] , Billno-SML006172017100259",1,7189,0,0,7189
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:04/09/2017] , Billno-SML006172017100339",1,880,0,0,880
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:04/09/2017] , Billno-SML006172017100337",1,67664,0,0,67664
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:04/09/2017] , Billno-SML006172017100338",1,3161,0,0,3161
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 136 Dt:20/09/2017] , Billno-SML006172017100383",1,209425,0,0,209425
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:05/09/2017] , Billno-SML006172017100319",1,554760,0,0,554760
