DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1340 Dt:08/06/2018] , Billno-KNG05225052018-003",1,90758,35000,15060,40698
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1341 Dt:08/06/2018] , Billno-KNG05225052018-004",1,259790,86001,10180,163609
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1342 Dt:08/06/2018] , Billno-KNG05225052018-005",1,268874,0,21757,247117
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3872 Dt:30/06/2018] , Billno-KNG052252018100003",1,196,0,0,196
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3873 Dt:30/06/2018] , Billno-KNG052252018100004",1,888,0,0,888
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2424 Dt:09/07/2018] , Billno-KNG05225062018-006",1,70314,33000,3030,34284
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2425 Dt:09/07/2018] , Billno-KNG05225062018-007",1,116228,0,8241,107987
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2426 Dt:09/07/2018] , Billno-KNG05225062018-008",1,90758,35000,15060,40698
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2427 Dt:09/07/2018] , Billno-KNG05225062018-009",1,260806,89001,10180,161625
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2428 Dt:09/07/2018] , Billno-KNG05225062018-010",1,270118,0,53531,216587
KNG05-225-PRINCIPAL GSSS DEHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 703 Dt:31/07/2018] , Billno-KNG052252018100006",1,14077,0,0,14077
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2356 Dt:09/08/2018] , Billno-KNG05225072018-001",1,70314,33000,3030,34284
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2357 Dt:09/08/2018] , Billno-KNG05225072018-002",1,116228,0,8241,107987
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2520 Dt:09/08/2018] , Billno-KNG052252018100009",1,1425,0,0,1425
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2358 Dt:09/08/2018] , Billno-KNG05225072018-003",1,90758,35000,15060,40698
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2359 Dt:09/08/2018] , Billno-KNG05225072018-004",1,262788,89001,10180,163607
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2360 Dt:09/08/2018] , Billno-KNG05225072018-005",1,270118,0,31830,238288
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2847 Dt:21/08/2018] , Billno-KNG052252018100013",1,2294,0,0,2294
KNG05-225-PRINCIPAL GSSS DEHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:09/08/2018] , Billno-KNG052252018100005",1,57053,0,0,57053
KNG05-225-PRINCIPAL GSSS DEHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:09/08/2018] , Billno-KNG052252018100010",1,4060,0,0,4060
KNG05-225-PRINCIPAL GSSS DEHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:09/08/2018] , Billno-KNG052252018100011",1,5147,0,0,5147
KNG05-225-PRINCIPAL GSSS DEHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:09/08/2018] , Billno-KNG052252018100012",1,8994,0,0,8994
