DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-KZA00003092017-012",1,169538,77000,16450,76088
KZA00-003-BLOCK MEDICAL OFFICER KAZA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:16/11/2017] , Billno-KZA000032017100072",1,120000,0,0,120000
KZA00-003-BLOCK MEDICAL OFFICER KAZA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:16/11/2017] , Billno-KZA000032017100073",1,190000,0,0,190000
KZA00-003-BLOCK MEDICAL OFFICER KAZA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:16/11/2017] , Billno-KZA000032017100083",1,150000,0,0,150000
KZA00-003-BLOCK MEDICAL OFFICER KAZA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-KZA00003102017-001",1,98704,40000,29533,29171
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-KZA00003102017-004",1,86133,64000,2374,19759
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-KZA00003102017-002",1,95665,0,2896,92769
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-KZA00003102017-003",1,142868,99000,8247,35621
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-KZA00003102017-005",1,57220,0,31213,26007
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-KZA00003102017-006",1,95644,65000,3120,27524
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-02-S00N-V-P-02-WAGES,"[TRVch# 24 Dt:16/11/2017] , Billno-KZA000032017100075",1,148216,0,0,148216
KZA00-003-BLOCK MEDICAL OFFICER KAZA,"31-2210-03-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:07/11/2017] , Billno-KZA000032017100052",1,29851,0,0,29851
KZA00-003-BLOCK MEDICAL OFFICER KAZA,"31-2210-03-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:16/11/2017] , Billno-KZA000032017100037",1,34431,0,0,34431
KZA00-003-BLOCK MEDICAL OFFICER KAZA,"31-2210-03-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:16/11/2017] , Billno-KZA000032017100080",1,29966,0,0,29966
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 17 Dt:07/11/2017] , Billno-KZA000032017100035",1,45946,0,0,45946
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 21 Dt:16/11/2017] , Billno-KZA000032017100070",1,49632,0,0,49632
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 23 Dt:16/11/2017] , Billno-KZA000032017100074",1,29104,0,0,29104
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 27 Dt:16/11/2017] , Billno-KZA000032017100079",1,51992,0,0,51992
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-KZA00003102017-007",1,192284,0,11025,181259
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-KZA00003102017-008",1,77852,0,9725,68127
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:16/11/2017] , Billno-KZA000032017100051",1,14187,0,0,14187
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 9 Dt:01/11/2017] , Billno-KZA00003102017-009",1,82540,34000,4070,44470
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-P-02-WAGES,"[TRVch# 26 Dt:16/11/2017] , Billno-KZA000032017100076",1,149854,0,0,149854
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 25 Dt:16/11/2017] , Billno-KZA000032017100078",1,421080,0,0,421080
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 29 Dt:16/11/2017] , Billno-KZA000032017100081",1,26746,0,0,26746
KZA00-003-BLOCK MEDICAL OFFICER KAZA,"31-2210-03-796-03-S00NM-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:16/11/2017] , Billno-KZA000032017100069",1,130823,0,0,130823
KZA00-003-BLOCK MEDICAL OFFICER KAZA,"31-2210-03-796-03-S00NM-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:16/11/2017] , Billno-KZA000032017100071",1,17613,0,0,17613
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-06-796-09-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/11/2017] , Billno-KZA00003102017-010",1,25200,18000,2030,5170
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/11/2017] , Billno-KZA00003102017-011",1,67741,51000,3546,13195
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-06-796-09-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:07/11/2017] , Billno-KZA000032017100055",1,6246,0,0,6246
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-KZA00003102017-012",1,171894,77000,16677,78217
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2211-00-796-03-C00N-V-P-02-WAGES,"[TRVch# 3 Dt:16/11/2017] , Billno-KZA000032017100077",1,55414,0,0,55414
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2211-00-796-03-C00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2 Dt:07/11/2017] , Billno-KZA000032017100049",1,47295,0,0,47295
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2211-00-796-03-C00N-V-P-20-OTHER CHARGES,"[TRVch# 4 Dt:16/11/2017] , Billno-KZA000032017100082",1,30000,0,0,30000
KZA00-003-BLOCK MEDICAL OFFICER KAZA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:20/12/2017] , Billno-KZA000032017100108",1,60000,0,0,60000
KZA00-003-BLOCK MEDICAL OFFICER KAZA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:11/12/2017] , Billno-KZA000032017100084",1,100000,0,0,100000
KZA00-003-BLOCK MEDICAL OFFICER KAZA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-KZA00003112017-001",1,99304,40000,29693,29611
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/12/2017] , Billno-KZA000032017100058",1,1050,0,0,1050
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/12/2017] , Billno-KZA000032017100060",1,25730,22688,302,2740
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-KZA00003112017-002",1,95965,0,14199,81766
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-KZA00003112017-003",1,147110,74000,8880,64230
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-KZA00003112017-004",1,89272,64000,2854,22418
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-KZA00003112017-005",1,57820,0,31373,26447
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-KZA00003112017-006",1,96844,65000,3440,28404
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:06/12/2017] , Billno-KZA000032017100087",1,26455,0,0,26455
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:13/12/2017] , Billno-KZA000032017100104",1,118525,0,0,118525
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:13/12/2017] , Billno-KZA000032017100105",1,7961,0,0,7961
KZA00-003-BLOCK MEDICAL OFFICER KAZA,"31-2210-03-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:13/12/2017] , Billno-KZA000032017100106",1,20000,0,0,20000
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 15 Dt:06/12/2017] , Billno-KZA000032017100085",1,44018,0,0,44018
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 31 Dt:13/12/2017] , Billno-KZA000032017100102",1,233360,0,0,233360
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-02-S00N-V-P-36-MINOR WORKS,"[TRVch# 28 Dt:12/12/2017] , Billno-KZA000032017100101",1,500000,0,0,500000
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 18 Dt:06/12/2017] , Billno-KZA000032017100063",1,8752,0,873,7879
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-KZA00003112017-007",1,192584,0,27589,164995
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-KZA00003112017-008",1,79352,0,12243,67109
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 19 Dt:06/12/2017] , Billno-KZA000032017100065",1,16480,16480,0,0
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 21 Dt:06/12/2017] , Billno-KZA000032017100090",1,26368,0,2640,23728
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 22 Dt:06/12/2017] , Billno-KZA000032017100091",1,24676,24676,0,0
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 29 Dt:12/12/2017] , Billno-KZA000032017100096",1,146031,0,14603,131428
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 30 Dt:12/12/2017] , Billno-KZA000032017100093",1,127378,0,12738,114640
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-KZA00003112017-009",1,83790,34000,4390,45400
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:06/12/2017] , Billno-KZA000032017100086",1,22254,0,0,22254
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 32 Dt:13/12/2017] , Billno-KZA000032017100103",1,122720,0,0,122720
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-06-796-09-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-KZA00003112017-010",1,25500,18000,2110,5390
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-06-796-09-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/12/2017] , Billno-KZA000032017100066",1,7468,7468,0,0
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-KZA00003112017-011",1,68671,51000,3786,13885
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-06-796-09-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:06/12/2017] , Billno-KZA000032017100088",1,16922,0,0,16922
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-06-796-09-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:06/12/2017] , Billno-KZA000032017100089",1,9293,0,0,9293
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-KZA00003112017-012",1,173994,77000,17237,79757
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 2 Dt:06/12/2017] , Billno-KZA000032017100068",1,47094,36758,1040,9296
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2211-00-796-03-C00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 3 Dt:06/12/2017] , Billno-KZA000032017100097",1,63390,0,0,63390
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2211-00-796-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 4 Dt:12/12/2017] , Billno-KZA000032017100100",1,200000,0,0,200000
KZA00-003-BLOCK MEDICAL OFFICER KAZA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-KZA00003122017-001",1,131129,40000,47577,43552
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-KZA00003122017-002",1,95965,0,14039,81926
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-KZA00003122017-003",1,127670,60000,8290,59380
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-KZA00003122017-004",1,69942,50000,2344,17598
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2 Dt:01/01/2018] , Billno-KZA000032017100111",1,13360,0,0,13360
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:01/01/2018] , Billno-KZA000032017100112",1,18798,0,0,18798
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-KZA00003122017-006",1,80397,0,11864,68533
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-KZA00003122017-005",1,192584,0,27189,165395
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-KZA00003122017-007",1,25995,0,13169,12826
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 12 Dt:01/01/2018] , Billno-KZA00003122017-008",1,88576,34000,4070,50506
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 13 Dt:01/01/2018] , Billno-KZA00003122017-009",1,43826,28000,60,15766
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 14 Dt:01/01/2018] , Billno-KZA00003122017-010",1,96844,65000,3120,28724
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-P-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:01/01/2018] , Billno-KZA000032017100109",1,37628,0,0,37628
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-06-796-09-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/01/2018] , Billno-KZA00003122017-011",1,25500,18000,2030,5470
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 16 Dt:01/01/2018] , Billno-KZA00003122017-012",1,68671,51000,3546,14125
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-06-796-09-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:01/01/2018] , Billno-KZA000032017100110",1,1904,0,0,1904
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-KZA00003122017-013",1,173994,77000,16677,80317
KZA00-003-BLOCK MEDICAL OFFICER KAZA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-KZA00003012018-001",1,332592,40000,56120,236472
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-KZA00003012018-002",1,96753,0,29117,67636
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-KZA00003012018-003",1,240807,60000,38063,142744
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-KZA00003012018-004",1,169880,50000,2373,117507
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-KZA00003012018-005",1,193420,0,58273,135147
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-KZA00003012018-006",1,156076,0,12006,144070
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-KZA00003012018-010",1,203870,65000,10120,128750
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-KZA00003012018-007",1,94821,0,19544,75277
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-KZA00003012018-008",1,174537,34000,10070,130467
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-KZA00003012018-009",1,94924,28000,60,66864
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-06-796-09-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-KZA00003012018-011",1,61219,18000,25030,18189
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:01/02/2018] , Billno-KZA00003012018-012",1,163595,51000,26546,86049
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-KZA00003012018-013",1,386525,77000,93777,215748
KZA00-003-BLOCK MEDICAL OFFICER KAZA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:28/03/2018] , Billno-KZA000032017100132",1,1000000,0,0,1000000
KZA00-003-BLOCK MEDICAL OFFICER KAZA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/03/2018] , Billno-KZA00003022018-001",1,341159,40000,170477,130682
KZA00-003-BLOCK MEDICAL OFFICER KAZA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:29/03/2018] , Billno-KZA000032017100160",1,7190,0,0,7190
KZA00-003-BLOCK MEDICAL OFFICER KAZA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:27/03/2018] , Billno-KZA000032017100115",1,10841,0,0,10841
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/03/2018] , Billno-KZA00003022018-002",1,99063,0,43441,55622
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/03/2018] , Billno-KZA00003022018-003",1,248282,60000,58509,129773
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/03/2018] , Billno-KZA00003022018-004",1,175050,50000,2373,122677
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-02-S00N-V-N-02-WAGES,"[TRVch# 28 Dt:28/03/2018] , Billno-KZA000032017100131",1,19952,0,0,19952
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:28/03/2018] , Billno-KZA000032017100138",1,37012,0,0,37012
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:29/03/2018] , Billno-KZA000032017100154",1,3615,0,0,3615
KZA00-003-BLOCK MEDICAL OFFICER KAZA,"31-2210-03-796-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:27/03/2018] , Billno-KZA000032017100122",1,20917,0,0,20917
KZA00-003-BLOCK MEDICAL OFFICER KAZA,"31-2210-03-796-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:27/03/2018] , Billno-KZA000032017100123",1,36038,0,0,36038
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 39 Dt:28/03/2018] , Billno-KZA000032017100146",1,46000,0,0,46000
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-02-S00N-V-P-02-WAGES,"[TRVch# 44 Dt:28/03/2018] , Billno-KZA000032017100133",1,100542,0,0,100542
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-02-S00N-V-P-04-LIVERIES,"[TRVch# 41 Dt:28/03/2018] , Billno-KZA000032017100127",1,39754,0,0,39754
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 51 Dt:29/03/2018] , Billno-KZA000032017100151",1,11991,0,0,11991
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 52 Dt:29/03/2018] , Billno-KZA000032017100152",1,4800,0,0,4800
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:28/03/2018] , Billno-KZA000032017100147",1,45079,0,0,45079
KZA00-003-BLOCK MEDICAL OFFICER KAZA,"31-2210-03-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:27/03/2018] , Billno-KZA000032017100118",1,53542,0,0,53542
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 38 Dt:28/03/2018] , Billno-KZA000032017100143",1,6014,0,0,6014
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 5 Dt:03/03/2018] , Billno-KZA00003022018-005",1,195833,0,101206,94627
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 6 Dt:03/03/2018] , Billno-KZA00003022018-006",1,160549,0,20270,140279
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:28/03/2018] , Billno-KZA000032017100139",1,8686,0,0,8686
KZA00-003-BLOCK MEDICAL OFFICER KAZA,"31-2210-03-796-03-S00NM-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:27/03/2018] , Billno-KZA000032017100121",1,11965,0,0,11965
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 40 Dt:28/03/2018] , Billno-KZA000032017100144",1,3976,0,0,3976
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 10 Dt:03/03/2018] , Billno-KZA00003022018-010",1,210210,65000,17888,127322
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 7 Dt:03/03/2018] , Billno-KZA00003022018-007",1,97261,0,75320,21941
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 8 Dt:03/03/2018] , Billno-KZA00003022018-008",1,179934,34000,47627,98307
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 9 Dt:03/03/2018] , Billno-KZA00003022018-009",1,97854,28000,6795,63059
