DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 276 Dt:31/08/2017] , Billno-KNG050092017100078",1,9064,0,0,9064
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 289 Dt:31/08/2017] , Billno-KNG050092017100083",1,1822,0,0,1822
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 290 Dt:31/08/2017] , Billno-KNG050092017100087",1,5614,0,0,5614
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 292 Dt:31/08/2017] , Billno-KNG050092017100081",1,776,0,0,776
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:08/08/2017] , Billno-KNG05009072017-002",1,51031,0,4874,46157
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:08/08/2017] , Billno-KNG05009072017-003",1,53945,18000,30,35915
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 128 Dt:08/08/2017] , Billno-KNG050092017100070",1,6510,0,0,6510
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:08/08/2017] , Billno-KNG05009072017-004",1,46263,0,6021,40242
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:08/08/2017] , Billno-KNG05009072017-005",1,150534,57500,1574,91460
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:08/08/2017] , Billno-KNG05009072017-006",1,72364,0,6901,65463
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:08/08/2017] , Billno-KNG05009072017-007",1,19735,0,1871,17864
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 178 Dt:18/08/2017] , Billno-KNG050092017100074",1,548,0,0,548
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:08/08/2017] , Billno-KNG050092017100071",1,3468,0,0,3468
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 287 Dt:31/08/2017] , Billno-KNG050092017100084",1,3763,0,0,3763
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 295 Dt:31/08/2017] , Billno-KNG050092017100077",1,5303,0,0,5303
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-20-OTHER CHARGES,"[TRVch# 311 Dt:31/08/2017] , Billno-KNG050092017100086",1,32744,0,0,32744
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 293 Dt:31/08/2017] , Billno-KNG050092017100080",1,11250,0,0,11250
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:08/08/2017] , Billno-KNG05009072017-008",1,104109,40000,12480,51629
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:08/08/2017] , Billno-KNG05009072017-009",1,39779,12000,15,27764
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:08/08/2017] , Billno-KNG05009072017-010",1,26142,0,13580,12562
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,"12-2401-00-119-19-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 294 Dt:31/08/2017] , Billno-KNG050092017100079",1,7500,0,0,7500
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:08/08/2017] , Billno-KNG05009072017-011",1,33315,16000,30,17285
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,"32-2401-00-789-17-A00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 175 Dt:18/08/2017] , Billno-KNG050092017100072",1,4590,0,0,4590
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,"32-2401-00-789-17-A00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 176 Dt:18/08/2017] , Billno-KNG050092017100073",1,2656,0,0,2656
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,"32-2401-00-789-17-A00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 291 Dt:31/08/2017] , Billno-KNG050092017100082",1,1501,0,0,1501
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,32-2401-00-789-17-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 286 Dt:31/08/2017] , Billno-KNG050092017100085",1,11800,0,0,11800
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:08/09/2017] , Billno-KNG05009082017-001",1,72281,28000,60,44221
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 151 Dt:21/09/2017] , Billno-KNG050092017100094",1,2170,0,0,2170
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 156 Dt:21/09/2017] , Billno-KNG050092017100091",1,550,0,0,550
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:08/09/2017] , Billno-KNG05009082017-002",1,51874,0,4874,47000
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:08/09/2017] , Billno-KNG05009082017-003",1,54837,18000,30,36807
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 150 Dt:21/09/2017] , Billno-KNG050092017100090",1,6510,0,0,6510
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:08/09/2017] , Billno-KNG05009082017-004",1,47046,0,6021,41025
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:08/09/2017] , Billno-KNG05009082017-005",1,153034,56000,1574,95460
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:08/09/2017] , Billno-KNG05009082017-006",1,73556,0,6901,66655
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:08/09/2017] , Billno-KNG05009082017-007",1,20057,0,1871,18186
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 274 Dt:29/09/2017] , Billno-KNG050092017100107",1,3146,0,0,3146
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 293 Dt:29/09/2017] , Billno-KNG050092017100110",1,3118,0,0,3118
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:21/09/2017] , Billno-KNG050092017100093",1,6031,0,0,6031
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:21/09/2017] , Billno-KNG050092017100102",1,3419,0,0,3419
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-20-OTHER CHARGES,"[TRVch# 158 Dt:21/09/2017] , Billno-KNG050092017100096",1,36580,0,0,36580
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 182 Dt:21/09/2017] , Billno-KNG050092017100100",1,87437,0,0,87437
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 238 Dt:29/09/2017] , Billno-KNG050092017100104",1,43434,0,0,43434
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 272 Dt:29/09/2017] , Billno-KNG050092017100109",1,84673,0,0,84673
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 271 Dt:29/09/2017] , Billno-KNG050092017100108",1,25000,0,0,25000
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:08/09/2017] , Billno-KNG05009082017-008",1,105867,40000,12480,53387
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:08/09/2017] , Billno-KNG05009082017-009",1,40265,12000,15,28250
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:08/09/2017] , Billno-KNG05009082017-010",1,26577,0,13580,12997
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:08/09/2017] , Billno-KNG05009082017-011",1,33871,16000,30,17841
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 346 Dt:21/09/2017] , Billno-KNG050092017100092",1,1774,0,0,1774
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,"32-2401-00-789-17-A00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 179 Dt:21/09/2017] , Billno-KNG050092017100097",1,76800,0,0,76800
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,"32-2401-00-789-17-A00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 236 Dt:29/09/2017] , Billno-KNG050092017100106",1,4664,0,0,4664
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,32-2401-00-789-17-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 155 Dt:21/09/2017] , Billno-KNG050092017100088",1,5500,0,0,5500
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,32-2401-00-789-17-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 157 Dt:21/09/2017] , Billno-KNG050092017100095",1,45815,0,0,45815
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,32-2401-00-789-17-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 239 Dt:29/09/2017] , Billno-KNG050092017100103",1,10000,0,0,10000
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,32-2401-00-789-17-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 154 Dt:21/09/2017] , Billno-KNG050092017100089",1,2850,0,0,2850
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,32-2401-00-789-17-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 178 Dt:21/09/2017] , Billno-KNG050092017100098",1,4006,0,0,4006
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,32-2401-00-789-17-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 181 Dt:21/09/2017] , Billno-KNG050092017100101",1,800,0,0,800
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,32-2401-00-789-17-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 183 Dt:21/09/2017] , Billno-KNG050092017100099",1,2120,0,0,2120
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,32-2401-00-789-17-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 237 Dt:29/09/2017] , Billno-KNG050092017100105",1,5141,0,0,5141
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:07/10/2017] , Billno-KNG05009092017-001",1,74579,28000,60,46519
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:20/10/2017] , Billno-KNG050092017100111",1,9432,9432,0,0
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 88 Dt:20/10/2017] , Billno-KNG050092017100129",1,6300,0,0,6300
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:07/10/2017] , Billno-KNG05009092017-002",1,52717,0,4958,47759
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:20/10/2017] , Billno-KNG050092017100112",1,6744,0,672,6072
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:07/10/2017] , Billno-KNG05009092017-003",1,55729,20000,30,35699
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:20/10/2017] , Billno-KNG050092017100113",1,7066,7066,0,0
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:31/10/2017] , Billno-KNG050092017100114",1,6172,0,616,5556
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:31/10/2017] , Billno-KNG050092017100115",1,19872,19872,0,0
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:31/10/2017] , Billno-KNG050092017100116",1,9464,0,946,8518
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:31/10/2017] , Billno-KNG050092017100117",1,2524,0,250,2274
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:07/10/2017] , Billno-KNG05009092017-004",1,47829,0,6100,41729
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:07/10/2017] , Billno-KNG05009092017-005",1,155536,56000,1574,97962
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:07/10/2017] , Billno-KNG05009092017-006",1,74748,0,7021,67727
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:07/10/2017] , Billno-KNG05009092017-007",1,20330,0,1903,18427
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-02-WAGES,"[TRVch# 117 Dt:20/10/2017] , Billno-KNG050092017100135",1,59000,0,0,59000
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 113 Dt:20/10/2017] , Billno-KNG050092017100132",1,1471,0,0,1471
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 209 Dt:31/10/2017] , Billno-KNG050092017100136",1,2009,0,0,2009
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 228 Dt:31/10/2017] , Billno-KNG050092017100138",1,4912,0,0,4912
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 229 Dt:31/10/2017] , Billno-KNG050092017100137",1,1628,0,0,1628
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 230 Dt:31/10/2017] , Billno-KNG050092017100139",1,24814,0,0,24814
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:20/10/2017] , Billno-KNG050092017100125",1,1273,0,0,1273
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:20/10/2017] , Billno-KNG050092017100131",1,3008,0,0,3008
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:20/10/2017] , Billno-KNG050092017100120",1,3356,0,338,3018
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:07/10/2017] , Billno-KNG05009092017-008",1,107625,40000,12480,55145
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:07/10/2017] , Billno-KNG05009092017-009",1,40752,12000,15,28737
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:07/10/2017] , Billno-KNG05009092017-010",1,27013,0,13623,13390
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:20/10/2017] , Billno-KNG050092017100118",1,13856,13856,0,0
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:20/10/2017] , Billno-KNG050092017100119",1,3896,3896,0,0
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:20/10/2017] , Billno-KNG050092017100121",1,4448,4448,0,0
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:07/10/2017] , Billno-KNG05009092017-011",1,34427,16000,30,18397
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:20/10/2017] , Billno-KNG050092017100133",1,1677,0,0,1677
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,32-2401-00-789-17-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 103 Dt:20/10/2017] , Billno-KNG050092017100122",1,23928,0,0,23928
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,"32-2401-00-789-17-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 102 Dt:20/10/2017] , Billno-KNG050092017100124",1,1748,0,0,1748
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,32-2401-00-789-17-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 94 Dt:20/10/2017] , Billno-KNG050092017100128",1,4800,0,0,4800
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,32-2401-00-789-17-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 115 Dt:20/10/2017] , Billno-KNG050092017100134",1,9800,0,0,9800
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,32-2401-00-789-17-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 116 Dt:20/10/2017] , Billno-KNG050092017100130",1,11290,0,0,11290
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,32-2401-00-789-17-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 91 Dt:20/10/2017] , Billno-KNG050092017100123",1,11942,0,0,11942
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,32-2401-00-789-17-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 92 Dt:20/10/2017] , Billno-KNG050092017100126",1,1200,0,0,1200
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,32-2401-00-789-17-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 93 Dt:20/10/2017] , Billno-KNG050092017100127",1,3850,0,0,3850
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:07/11/2017] , Billno-KNG05009102017-001",1,76123,28000,60,48063
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 190 Dt:21/11/2017] , Billno-KNG050092017100146",1,6510,0,0,6510
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 210 Dt:21/11/2017] , Billno-KNG050092017100156",1,1230,0,0,1230
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:07/11/2017] , Billno-KNG05009102017-002",1,52717,0,4958,47759
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 233 Dt:21/11/2017] , Billno-KNG050092017100168",1,1454,0,0,1454
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:07/11/2017] , Billno-KNG05009102017-003",1,56507,20000,30,36477
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:07/11/2017] , Billno-KNG05009102017-004",1,47829,0,6100,41729
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:07/11/2017] , Billno-KNG05009102017-005",1,155536,56000,1574,97962
