DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1539 Dt:29/09/2017] , Billno-SMR062122017100189",1,57679,18000,30,39649
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1541 Dt:29/09/2017] , Billno-SMR062122017100193",1,2087,0,0,2087
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1542 Dt:29/09/2017] , Billno-SMR062122017100194",1,39653,0,3788,35865
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 746 Dt:08/09/2017] , Billno-SMR06212082017-001",1,4736737,1354500,252403,3129834
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 747 Dt:08/09/2017] , Billno-SMR06212082017-002",1,1989168,0,272888,1716280
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1538 Dt:29/09/2017] , Billno-SMR062122017100147",1,149730,0,0,149730
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1543 Dt:29/09/2017] , Billno-SMR062122017100195",1,49400,0,0,49400
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1210 Dt:22/09/2017] , Billno-SMR062122017100175",1,1888,0,0,1888
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1220 Dt:22/09/2017] , Billno-SMR062122017100171",1,2374,0,0,2374
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1221 Dt:22/09/2017] , Billno-SMR062122017100172",1,2210,0,0,2210
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1208 Dt:22/09/2017] , Billno-SMR062122017100180",1,14700,0,0,14700
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1207 Dt:22/09/2017] , Billno-SMR062122017100177",1,7292,0,0,7292
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1209 Dt:22/09/2017] , Billno-SMR062122017100176",1,9168,0,0,9168
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1534 Dt:29/09/2017] , Billno-SMR062122017100185",1,13093,0,0,13093
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1540 Dt:29/09/2017] , Billno-SMR062122017100191",1,61673,25000,2030,34643
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 748 Dt:08/09/2017] , Billno-SMR06212082017-003",1,30334,12000,2022,16312
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 749 Dt:08/09/2017] , Billno-SMR06212082017-004",1,9469,0,693,8776
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 750 Dt:08/09/2017] , Billno-SMR06212082017-005",1,37402,9000,30,28372
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1212 Dt:22/09/2017] , Billno-SMR062122017100173",1,2076,0,0,2076
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1219 Dt:22/09/2017] , Billno-SMR062122017100170",1,5620,0,0,5620
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1211 Dt:22/09/2017] , Billno-SMR062122017100174",1,2492,0,0,2492
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1509 Dt:29/09/2017] , Billno-SMR062122017100183",1,5285,0,0,5285
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1535 Dt:29/09/2017] , Billno-SMR062122017100186",1,572,0,0,572
SMR06-212-BEEO SANGRAH,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1204 Dt:22/09/2017] , Billno-SMR062122017100158",1,290789,0,0,290789
SMR06-212-BEEO SANGRAH,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1508 Dt:29/09/2017] , Billno-SMR062122017100182",1,15000,0,0,15000
SMR06-212-BEEO SANGRAH,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 760 Dt:08/09/2017] , Billno-SMR062122017100156",1,14500,0,0,14500
SMR06-212-BEEO SANGRAH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 712 Dt:08/09/2017] , Billno-SMR062122017100150",1,99750,0,0,99750
SMR06-212-BEEO SANGRAH,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1206 Dt:22/09/2017] , Billno-SMR062122017100167",1,3476,0,0,3476
SMR06-212-BEEO SANGRAH,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1507 Dt:29/09/2017] , Billno-SMR062122017100181",1,1230,0,0,1230
SMR06-212-BEEO SANGRAH,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 761 Dt:08/09/2017] , Billno-SMR062122017100157",1,1450,0,0,1450
SMR06-212-BEEO SANGRAH,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 757 Dt:08/09/2017] , Billno-SMR062122017100153",1,192000,0,0,192000
SMR06-212-BEEO SANGRAH,32-2202-01-789-06-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1205 Dt:22/09/2017] , Billno-SMR062122017100166",1,257363,0,0,257363
SMR06-212-BEEO SANGRAH,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 711 Dt:08/09/2017] , Billno-SMR062122017100149",1,19180,0,0,19180
SMR06-212-BEEO SANGRAH,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 713 Dt:08/09/2017] , Billno-SMR062122017100151",1,7660,0,0,7660
SMR06-212-BEEO SANGRAH,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 758 Dt:08/09/2017] , Billno-SMR062122017100154",1,24480,0,0,24480
SMR06-212-BEEO SANGRAH,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 759 Dt:08/09/2017] , Billno-SMR062122017100155",1,7500,0,0,7500
SMR06-212-BEEO SANGRAH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 220 Dt:24/10/2017] , Billno-SMR062122017100203",1,60000,0,0,60000
SMR06-212-BEEO SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 228 Dt:24/10/2017] , Billno-SMR062122017100204",1,1000000,0,0,1000000
SMR06-212-BEEO SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 229 Dt:24/10/2017] , Billno-SMR062122017100205",1,400000,0,0,400000
SMR06-212-BEEO SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 230 Dt:24/10/2017] , Billno-SMR062122017100206",1,50000,0,0,50000
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1393 Dt:24/10/2017] , Billno-SMR062122017100208",1,530595,511563,500,18532
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1394 Dt:24/10/2017] , Billno-SMR062122017100209",1,193250,0,18874,174376
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1399 Dt:24/10/2017] , Billno-SMR062122017100214",1,19654,0,0,19654
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1406 Dt:24/10/2017] , Billno-SMR062122017100223",1,12144,0,0,12144
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1413 Dt:24/10/2017] , Billno-SMR062122017100230",1,14169,3500,30,10639
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1885 Dt:30/10/2017] , Billno-SMR062122017100235",1,2087,0,0,2087
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 864 Dt:20/10/2017] , Billno-SMR06212092017-001",1,4897301,1404500,263767,3229034
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 865 Dt:20/10/2017] , Billno-SMR06212092017-002",1,2051034,0,280940,1770094
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 816 Dt:20/10/2017] , Billno-SMR062122017100201",1,144900,0,0,144900
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 817 Dt:20/10/2017] , Billno-SMR062122017100202",1,49400,0,0,49400
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1400 Dt:24/10/2017] , Billno-SMR062122017100217",1,3134,0,0,3134
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1402 Dt:24/10/2017] , Billno-SMR062122017100219",1,1420,0,0,1420
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1403 Dt:24/10/2017] , Billno-SMR062122017100220",1,3552,0,0,3552
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1405 Dt:24/10/2017] , Billno-SMR062122017100222",1,2647,0,0,2647
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1395 Dt:24/10/2017] , Billno-SMR062122017100210",1,13015,13015,0,0
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1396 Dt:24/10/2017] , Billno-SMR062122017100211",1,4864,4864,0,0
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 866 Dt:20/10/2017] , Billno-SMR06212092017-003",1,92495,35000,4052,53443
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 867 Dt:20/10/2017] , Billno-SMR06212092017-004",1,9469,0,693,8776
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 868 Dt:20/10/2017] , Billno-SMR06212092017-005",1,38982,10000,30,28952
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1397 Dt:24/10/2017] , Billno-SMR062122017100212",1,2231,0,0,2231
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1404 Dt:24/10/2017] , Billno-SMR062122017100221",1,570,0,0,570
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1877 Dt:30/10/2017] , Billno-SMR062122017100231",1,1420,0,0,1420
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1884 Dt:30/10/2017] , Billno-SMR062122017100232",1,995,0,0,995
SMR06-212-BEEO SANGRAH,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1392 Dt:24/10/2017] , Billno-SMR062122017100207",1,215167,0,0,215167
SMR06-212-BEEO SANGRAH,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1401 Dt:24/10/2017] , Billno-SMR062122017100218",1,245892,0,0,245892
SMR06-212-BEEO SANGRAH,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1407 Dt:24/10/2017] , Billno-SMR062122017100224",1,40000,0,0,40000
SMR06-212-BEEO SANGRAH,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 815 Dt:20/10/2017] , Billno-SMR062122017100200",1,19000,0,0,19000
SMR06-212-BEEO SANGRAH,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1398 Dt:24/10/2017] , Billno-SMR062122017100213",1,2572,0,0,2572
SMR06-212-BEEO SANGRAH,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 813 Dt:20/10/2017] , Billno-SMR062122017100196",1,3750,0,0,3750
SMR06-212-BEEO SANGRAH,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 814 Dt:20/10/2017] , Billno-SMR062122017100199",1,2500,0,0,2500
SMR06-212-BEEO SANGRAH,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1409 Dt:24/10/2017] , Billno-SMR062122017100226",1,257900,0,0,257900
SMR06-212-BEEO SANGRAH,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1412 Dt:24/10/2017] , Billno-SMR062122017100229",1,82100,0,0,82100
SMR06-212-BEEO SANGRAH,32-2202-01-789-06-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1408 Dt:24/10/2017] , Billno-SMR062122017100225",1,32000,0,0,32000
SMR06-212-BEEO SANGRAH,32-2202-01-789-06-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1410 Dt:24/10/2017] , Billno-SMR062122017100227",1,114000,0,0,114000
SMR06-212-BEEO SANGRAH,32-2202-01-789-06-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1411 Dt:24/10/2017] , Billno-SMR062122017100228",1,95900,0,0,95900
SMR06-212-BEEO SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 269 Dt:21/11/2017] , Billno-SMR062122017100245",1,200000,0,0,200000
SMR06-212-BEEO SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:21/11/2017] , Billno-SMR062122017100248",1,300000,0,0,300000
SMR06-212-BEEO SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 274 Dt:21/11/2017] , Billno-SMR062122017100249",1,300000,0,0,300000
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1216 Dt:21/11/2017] , Billno-SMR062122017100241",1,14357,0,0,14357
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1217 Dt:21/11/2017] , Billno-SMR062122017100242",1,42714,0,0,42714
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1437 Dt:30/11/2017] , Billno-SMR062122017100257",1,61484,25000,2030,34454
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1440 Dt:30/11/2017] , Billno-SMR062122017100259",1,182635,0,18264,164371
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1441 Dt:30/11/2017] , Billno-SMR062122017100253",1,6000,0,0,6000
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 627 Dt:03/11/2017] , Billno-SMR06212102017-001",1,4675600,1329000,261044,3085556
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 628 Dt:03/11/2017] , Billno-SMR06212102017-002",1,2027419,0,281721,1745698
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1218 Dt:21/11/2017] , Billno-SMR062122017100243",1,41364,0,0,41364
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1219 Dt:21/11/2017] , Billno-SMR062122017100244",1,149730,0,0,149730
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1438 Dt:30/11/2017] , Billno-SMR062122017100258",1,18060,0,0,18060
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 629 Dt:03/11/2017] , Billno-SMR06212102017-003",1,93514,35000,4052,54462
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 630 Dt:03/11/2017] , Billno-SMR06212102017-004",1,9469,0,693,8776
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 631 Dt:03/11/2017] , Billno-SMR06212102017-005",1,38982,10000,30,28952
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1228 Dt:21/11/2017] , Billno-SMR062122017100250",1,1000,0,0,1000
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1229 Dt:21/11/2017] , Billno-SMR062122017100251",1,580,0,0,580
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1439 Dt:30/11/2017] , Billno-SMR062122017100260",1,2120,0,0,2120
SMR06-212-BEEO SANGRAH,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1222 Dt:21/11/2017] , Billno-SMR062122017100246",1,233308,0,0,233308
SMR06-212-BEEO SANGRAH,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1212 Dt:21/11/2017] , Billno-SMR062122017100237",1,20400,0,0,20400
SMR06-212-BEEO SANGRAH,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1213 Dt:21/11/2017] , Billno-SMR062122017100238",1,172150,0,0,172150
SMR06-212-BEEO SANGRAH,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1223 Dt:21/11/2017] , Billno-SMR062122017100247",1,347088,0,0,347088
SMR06-212-BEEO SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:21/12/2017] , Billno-SMR062122017100275",1,200000,0,0,200000
SMR06-212-BEEO SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 185 Dt:21/12/2017] , Billno-SMR062122017100286",1,200000,0,0,200000
SMR06-212-BEEO SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 186 Dt:21/12/2017] , Billno-SMR062122017100287",1,200000,0,0,200000
SMR06-212-BEEO SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:08/12/2017] , Billno-SMR062122017100268",1,100000,0,0,100000
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1596 Dt:30/12/2017] , Billno-SMR062122017100290",1,8280,0,0,8280
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1597 Dt:30/12/2017] , Billno-SMR062122017100292",1,92694,0,0,92694
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1603 Dt:30/12/2017] , Billno-SMR062122017100291",1,21500,0,0,21500
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 777 Dt:08/12/2017] , Billno-SMR06212112017-001",1,4748094,1354020,277900,3116174
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 778 Dt:08/12/2017] , Billno-SMR06212112017-002",1,2027686,0,288957,1738729
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 807 Dt:08/12/2017] , Billno-SMR062122017100274",1,87235,0,0,87235
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1607 Dt:30/12/2017] , Billno-SMR062122017100297",1,115920,0,0,115920
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 744 Dt:08/12/2017] , Billno-SMR062122017100262",1,51300,0,0,51300
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 806 Dt:08/12/2017] , Billno-SMR062122017100273",1,2610,0,0,2610
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1163 Dt:21/12/2017] , Billno-SMR062122017100277",1,3120,0,0,3120
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1608 Dt:30/12/2017] , Billno-SMR062122017100299",1,5885,0,0,5885
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 801 Dt:08/12/2017] , Billno-SMR062122017100266",1,4500,0,0,4500
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 805 Dt:08/12/2017] , Billno-SMR062122017100271",1,737,0,0,737
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 743 Dt:08/12/2017] , Billno-SMR062122017100261",1,10045,0,0,10045
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 779 Dt:08/12/2017] , Billno-SMR06212112017-003",1,93514,35000,4212,54302
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 780 Dt:08/12/2017] , Billno-SMR06212112017-004",1,9703,0,773,8930
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 781 Dt:08/12/2017] , Billno-SMR06212112017-005",1,40124,10000,110,30014
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1165 Dt:21/12/2017] , Billno-SMR062122017100280",1,1780,0,0,1780
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 803 Dt:08/12/2017] , Billno-SMR062122017100269",1,7328,0,0,7328
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 804 Dt:08/12/2017] , Billno-SMR062122017100270",1,4360,0,0,4360
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1164 Dt:21/12/2017] , Billno-SMR062122017100278",1,1000,0,0,1000
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1609 Dt:30/12/2017] , Billno-SMR062122017100296",1,615,0,0,615
SMR06-212-BEEO SANGRAH,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 800 Dt:08/12/2017] , Billno-SMR062122017100265",1,72000,0,0,72000
SMR06-212-BEEO SANGRAH,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 799 Dt:08/12/2017] , Billno-SMR062122017100264",1,24000,0,0,24000
SMR06-212-BEEO SANGRAH,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 802 Dt:08/12/2017] , Billno-SMR062122017100267",1,139500,0,0,139500
SMR06-212-BEEO SANGRAH,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1161 Dt:21/12/2017] , Billno-SMR062122017100272",1,355997,0,0,355997
SMR06-212-BEEO SANGRAH,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1162 Dt:21/12/2017] , Billno-SMR062122017100276",1,87235,0,0,87235
SMR06-212-BEEO SANGRAH,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1167 Dt:21/12/2017] , Billno-SMR062122017100285",1,100584,0,0,100584
SMR06-212-BEEO SANGRAH,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 742 Dt:08/12/2017] , Billno-SMR062122017100255",1,43035,0,0,43035
SMR06-212-BEEO SANGRAH,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 798 Dt:08/12/2017] , Billno-SMR062122017100263",1,72000,0,0,72000
SMR06-212-BEEO SANGRAH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1178 Dt:21/12/2017] , Billno-SMR062122017100293",1,81000,0,0,81000
SMR06-212-BEEO SANGRAH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1179 Dt:21/12/2017] , Billno-SMR062122017100294",1,152880,0,0,152880
SMR06-212-BEEO SANGRAH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 352 Dt:30/12/2017] , Billno-SMR062122017100295",1,15888,0,0,15888
SMR06-212-BEEO SANGRAH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:21/12/2017] , Billno-SMR062122017100281",1,579611,0,0,579611
SMR06-212-BEEO SANGRAH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:21/12/2017] , Billno-SMR062122017100282",1,552010,0,0,552010
SMR06-212-BEEO SANGRAH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:21/12/2017] , Billno-SMR062122017100283",1,496436,0,0,496436
SMR06-212-BEEO SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 250 Dt:20/01/2018] , Billno-SMR062122017100307",1,500000,0,0,500000
SMR06-212-BEEO SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 258 Dt:20/01/2018] , Billno-SMR062122017100310",1,400000,0,0,400000
SMR06-212-BEEO SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 345 Dt:30/01/2018] , Billno-SMR062122017100317",1,436594,0,0,436594
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1438 Dt:30/01/2018] , Billno-SMR062122017100304",1,95782,73088,2291,20403
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 771 Dt:05/01/2018] , Billno-SMR06212122017-001",1,4691274,1354040,273963,3063271
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 772 Dt:05/01/2018] , Billno-SMR06212122017-002",1,1974968,0,282300,1692668
