DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL05-218-PRINCIPAL GSSS DHANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4085 Dt:31/03/2018] , Billno-SOL052182017100094",1,68582,54029,14553,0
SOL05-218-PRINCIPAL GSSS DHANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4092 Dt:31/03/2018] , Billno-SOL052182017100097",1,126765,104933,21392,440
SOL05-218-PRINCIPAL GSSS DHANG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2286 Dt:22/03/2018] , Billno-SOL052182017100070",1,18900,0,0,18900
SOL05-218-PRINCIPAL GSSS DHANG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4050 Dt:31/03/2018] , Billno-SOL052182017100098",1,5985,0,0,5985
SOL05-218-PRINCIPAL GSSS DHANG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2288 Dt:22/03/2018] , Billno-SOL052182017100076",1,4598,0,0,4598
SOL05-218-PRINCIPAL GSSS DHANG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4088 Dt:31/03/2018] , Billno-SOL052182017100103",1,1654,0,0,1654
SOL05-218-PRINCIPAL GSSS DHANG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4035 Dt:31/03/2018] , Billno-SOL052182017100078",1,17637,0,0,17637
SOL05-218-PRINCIPAL GSSS DHANG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4036 Dt:31/03/2018] , Billno-SOL052182017100079",1,46828,0,0,46828
SOL05-218-PRINCIPAL GSSS DHANG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4037 Dt:31/03/2018] , Billno-SOL052182017100080",1,3930,0,0,3930
SOL05-218-PRINCIPAL GSSS DHANG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4038 Dt:31/03/2018] , Billno-SOL052182017100081",1,2257,0,0,2257
SOL05-218-PRINCIPAL GSSS DHANG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4039 Dt:31/03/2018] , Billno-SOL052182017100082",1,9350,0,0,9350
SOL05-218-PRINCIPAL GSSS DHANG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4040 Dt:31/03/2018] , Billno-SOL052182017100083",1,40640,0,0,40640
SOL05-218-PRINCIPAL GSSS DHANG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4089 Dt:31/03/2018] , Billno-SOL052182017100102",1,1506,0,0,1506
SOL05-218-PRINCIPAL GSSS DHANG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4090 Dt:31/03/2018] , Billno-SOL052182017100101",1,952,0,0,952
SOL05-218-PRINCIPAL GSSS DHANG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4091 Dt:31/03/2018] , Billno-SOL052182017100100",1,14795,0,0,14795
SOL05-218-PRINCIPAL GSSS DHANG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1445 Dt:31/03/2018] , Billno-SOL052182017100084",1,5283,0,0,5283
SOL05-218-PRINCIPAL GSSS DHANG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 197 Dt:31/03/2018] , Billno-SOL052182017100073",1,17086,0,0,17086
SOL05-218-PRINCIPAL GSSS DHANG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 113 Dt:22/03/2018] , Billno-SOL052182017100075",1,11990,0,0,11990
SOL05-218-PRINCIPAL GSSS DHANG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 530 Dt:27/04/2018] , Billno-SOL052182018100001",1,150000,0,0,150000
SOL05-218-PRINCIPAL GSSS DHANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 669 Dt:10/04/2018] , Billno-SOL05218032018-001",1,357910,170000,150,187760
SOL05-218-PRINCIPAL GSSS DHANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 670 Dt:10/04/2018] , Billno-SOL05218032018-002",1,309939,0,27010,282929
SOL05-218-PRINCIPAL GSSS DHANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 671 Dt:10/04/2018] , Billno-SOL05218032018-003",1,90590,50000,120,40470
SOL05-218-PRINCIPAL GSSS DHANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 672 Dt:10/04/2018] , Billno-SOL05218032018-004",1,170692,73000,105,97587
SOL05-218-PRINCIPAL GSSS DHANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 673 Dt:10/04/2018] , Billno-SOL05218032018-005",1,211196,0,19545,191651
SOL05-218-PRINCIPAL GSSS DHANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 616 Dt:08/05/2018] , Billno-SOL05218042018-001",1,357910,180000,23325,154585
SOL05-218-PRINCIPAL GSSS DHANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 617 Dt:08/05/2018] , Billno-SOL05218042018-002",1,310689,0,28700,281989
SOL05-218-PRINCIPAL GSSS DHANG,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1119 Dt:21/05/2018] , Billno-SOL052182018100002",1,9900,0,0,9900
SOL05-218-PRINCIPAL GSSS DHANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 618 Dt:08/05/2018] , Billno-SOL05218042018-003",1,90590,50000,8360,32230
SOL05-218-PRINCIPAL GSSS DHANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 619 Dt:08/05/2018] , Billno-SOL05218042018-004",1,170742,78000,6903,85839
SOL05-218-PRINCIPAL GSSS DHANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 620 Dt:08/05/2018] , Billno-SOL05218042018-005",1,211196,0,24180,187016
SOL05-218-PRINCIPAL GSSS DHANG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1118 Dt:21/05/2018] , Billno-SOL052182018100003",1,6525,0,0,6525
SOL05-218-PRINCIPAL GSSS DHANG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 349 Dt:30/06/2018] , Billno-SOL052182018100011",1,100000,0,0,100000
SOL05-218-PRINCIPAL GSSS DHANG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 350 Dt:30/06/2018] , Billno-SOL052182018100010",1,200000,0,0,200000
SOL05-218-PRINCIPAL GSSS DHANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 662 Dt:08/06/2018] , Billno-SOL05218052018-001",1,670757,185000,52217,433540
SOL05-218-PRINCIPAL GSSS DHANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 733 Dt:08/06/2018] , Billno-SOL052182018100004",1,68683,0,0,68683
SOL05-218-PRINCIPAL GSSS DHANG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1273 Dt:20/06/2018] , Billno-SOL052182018100007",1,903,0,0,903
SOL05-218-PRINCIPAL GSSS DHANG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1274 Dt:20/06/2018] , Billno-SOL052182018100008",1,2804,0,0,2804
SOL05-218-PRINCIPAL GSSS DHANG,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1264 Dt:20/06/2018] , Billno-SOL052182018100005",1,11250,0,0,11250
SOL05-218-PRINCIPAL GSSS DHANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 663 Dt:08/06/2018] , Billno-SOL05218052018-002",1,90590,50000,8360,32230
SOL05-218-PRINCIPAL GSSS DHANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 664 Dt:08/06/2018] , Billno-SOL05218052018-003",1,381938,85000,30980,265958
SOL05-218-PRINCIPAL GSSS DHANG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1275 Dt:20/06/2018] , Billno-SOL052182018100006",1,6975,0,0,6975
SOL05-218-PRINCIPAL GSSS DHANG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 263 Dt:20/06/2018] , Billno-SOL052182018100009",1,5982,0,0,5982
SOL05-218-PRINCIPAL GSSS DHANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 657 Dt:10/07/2018] , Billno-SOL05218062018-001",1,678605,185000,52580,441025
SOL05-218-PRINCIPAL GSSS DHANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 658 Dt:10/07/2018] , Billno-SOL05218062018-002",1,90590,50000,8360,32230
SOL05-218-PRINCIPAL GSSS DHANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 659 Dt:10/07/2018] , Billno-SOL05218062018-003",1,383588,85000,31134,267454
SOL05-218-PRINCIPAL GSSS DHANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 652 Dt:10/08/2018] , Billno-SOL05218072018-001",1,681857,185000,52722,444135
SOL05-218-PRINCIPAL GSSS DHANG,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 727 Dt:10/08/2018] , Billno-SOL052182018100015",1,7200,0,0,7200
SOL05-218-PRINCIPAL GSSS DHANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 653 Dt:10/08/2018] , Billno-SOL05218072018-002",1,90590,50000,8360,32230
SOL05-218-PRINCIPAL GSSS DHANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 654 Dt:10/08/2018] , Billno-SOL05218072018-003",1,385570,85000,31134,269436
SOL05-218-PRINCIPAL GSSS DHANG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 729 Dt:10/08/2018] , Billno-SOL052182018100014",1,6750,0,0,6750
