DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2401-00-113-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:19/01/2018] , Billno-KNG050422017100118",1,2000,0,0,2000
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2401-00-113-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 140 Dt:19/01/2018] , Billno-KNG050422017100119",1,2600,0,0,2600
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2401-00-113-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 203 Dt:30/01/2018] , Billno-KNG050422017100127",1,1213,0,0,1213
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2401-00-113-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:19/01/2018] , Billno-KNG050422017100125",1,1174,0,0,1174
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:09/01/2018] , Billno-KNG05042122017-003",1,61145,18000,6318,36827
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:09/01/2018] , Billno-KNG05042122017-004",1,204491,81500,8605,114386
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:09/01/2018] , Billno-KNG05042122017-005",1,23289,0,2191,21098
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:19/01/2018] , Billno-KNG050422017100126",1,1230,0,0,1230
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:19/01/2018] , Billno-KNG050422017100116",1,2078,0,0,2078
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,"11-2402-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 57 Dt:30/01/2018] , Billno-KNG050422017100138",1,1570,0,0,1570
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:09/01/2018] , Billno-KNG05042122017-006",1,69303,25000,3060,41243
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2402-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:19/01/2018] , Billno-KNG050422017100120",1,3900,0,0,3900
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 434 Dt:19/01/2018] , Billno-KNG050422017100122",1,15254,0,0,15254
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 435 Dt:19/01/2018] , Billno-KNG050422017100123",1,5796,0,0,5796
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 436 Dt:19/01/2018] , Billno-KNG050422017100124",1,1940,0,0,1940
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 437 Dt:19/01/2018] , Billno-KNG050422017100121",1,56819,0,0,56819
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 365 Dt:22/02/2018] , Billno-KNG050422017100150",1,200000,0,0,200000
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2401-00-113-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:22/02/2018] , Billno-KNG050422017100129",1,2255,2255,0,0
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2401-00-113-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:22/02/2018] , Billno-KNG050422017100128",1,3858,3858,0,0
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2401-00-113-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:07/02/2018] , Billno-KNG05042012018-001",1,53419,28000,2620,22799
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2401-00-113-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:07/02/2018] , Billno-KNG05042012018-002",1,32777,15000,15,17762
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2401-00-113-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 187 Dt:22/02/2018] , Billno-KNG050422017100153",1,350,0,0,350
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2401-00-113-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 264 Dt:28/02/2018] , Billno-KNG050422017100154",1,1211,0,0,1211
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:07/02/2018] , Billno-KNG05042012018-003",1,61897,18000,6318,37579
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:07/02/2018] , Billno-KNG05042012018-004",1,206976,66500,8605,131871
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:07/02/2018] , Billno-KNG05042012018-005",1,23568,0,2219,21349
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:22/02/2018] , Billno-KNG050422017100130",1,4446,4446,0,0
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:22/02/2018] , Billno-KNG050422017100132",1,1666,0,167,1499
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:22/02/2018] , Billno-KNG050422017100131",1,17032,11755,0,5277
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:07/02/2018] , Billno-KNG05042012018-006",1,70148,25000,8760,36388
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:22/02/2018] , Billno-KNG050422017100133",1,4950,4950,0,0
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2402-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:22/02/2018] , Billno-KNG050422017100151",1,500,0,0,500
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2401-00-113-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:08/03/2018] , Billno-KNG05042022018-001",1,55132,28000,2802,24330
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2401-00-113-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:08/03/2018] , Billno-KNG05042022018-002",1,33804,15000,15,18789
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2401-00-113-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 409 Dt:22/03/2018] , Billno-KNG050422017100172",1,191,0,0,191
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2401-00-113-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:08/03/2018] , Billno-KNG050422017100155",1,350,0,0,350
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2401-00-113-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 314 Dt:19/03/2018] , Billno-KNG050422017100162",1,160,0,0,160
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2401-00-113-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 408 Dt:22/03/2018] , Billno-KNG050422017100166",1,90,0,0,90
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2401-00-113-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 298 Dt:19/03/2018] , Billno-KNG050422017100163",1,11125,0,0,11125
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2401-00-113-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 402 Dt:22/03/2018] , Billno-KNG050422017100164",1,1244,0,0,1244
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:31/03/2018] , Billno-KNG050422017100178",1,18035,0,0,18035
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:31/03/2018] , Billno-KNG050422017100176",1,48382,38416,9966,0
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:31/03/2018] , Billno-KNG050422017100177",1,217353,112177,17432,87744
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:08/03/2018] , Billno-KNG05042022018-003",1,63902,18000,7336,38566
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:08/03/2018] , Billno-KNG05042022018-004",1,214544,66500,28730,119314
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/03/2018] , Billno-KNG05042022018-005",1,24312,0,2219,22093
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:22/03/2018] , Billno-KNG050422017100171",1,4430,0,0,4430
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:19/03/2018] , Billno-KNG050422017100159",1,1300,0,0,1300
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:19/03/2018] , Billno-KNG050422017100160",1,1207,0,0,1207
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:22/03/2018] , Billno-KNG050422017100167",1,80,0,0,80
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,"11-2402-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:08/03/2018] , Billno-KNG050422017100156",1,1500,0,0,1500
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,"11-2402-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:08/03/2018] , Billno-KNG050422017100157",1,3222,0,0,3222
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,"11-2402-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 63 Dt:19/03/2018] , Billno-KNG050422017100158",1,12437,0,0,12437
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:31/03/2018] , Billno-KNG050422017100173",1,54128,42977,11151,0
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/03/2018] , Billno-KNG05042022018-006",1,72402,25000,9824,37578
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2402-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 89 Dt:22/03/2018] , Billno-KNG050422017100170",1,1555,0,0,1555
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2402-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:22/03/2018] , Billno-KNG050422017100168",1,595,0,0,595
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1089 Dt:22/03/2018] , Billno-KNG050422017100165",1,207,0,0,207
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2401-00-113-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:27/04/2018] , Billno-KNG050422018100001",1,41814,35283,6531,0
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2401-00-113-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:27/04/2018] , Billno-KNG050422018100002",1,24655,24655,0,0
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2401-00-113-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:09/04/2018] , Billno-KNG05042032018-001",1,55132,28000,120,27012
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2401-00-113-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:09/04/2018] , Billno-KNG05042032018-002",1,33804,17000,15,16789
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:09/04/2018] , Billno-KNG05042032018-003",1,63902,18000,4318,41584
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:09/04/2018] , Billno-KNG05042032018-004",1,214544,66500,105,147939
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:09/04/2018] , Billno-KNG05042032018-005",1,24312,0,2219,22093
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:27/04/2018] , Billno-KNG050422018100003",1,1229,0,0,1229
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:09/04/2018] , Billno-KNG05042032018-006",1,72402,25000,60,47342
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 220 Dt:27/04/2018] , Billno-KNG050422018100004",1,469315,0,0,469315
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 221 Dt:27/04/2018] , Billno-KNG050422018100005",1,413330,0,0,413330
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1205 Dt:29/05/2018] , Billno-KNG050422018100036",1,500000,0,0,500000
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 49 Dt:19/05/2018] , Billno-KNG050422018100015",1,9193,0,0,9193
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2401-00-113-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:09/05/2018] , Billno-KNG05042042018-001",1,55132,28000,1120,26012
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2401-00-113-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:09/05/2018] , Billno-KNG05042042018-002",1,33804,17000,15,16789
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:09/05/2018] , Billno-KNG05042042018-003",1,63902,18000,4318,41584
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:09/05/2018] , Billno-KNG05042042018-004",1,169546,66500,6575,96471
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:09/05/2018] , Billno-KNG05042042018-005",1,24312,0,2219,22093
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:29/05/2018] , Billno-KNG050422018100034",1,1255,0,0,1255
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:29/05/2018] , Billno-KNG050422018100035",1,2600,0,0,2600
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:09/05/2018] , Billno-KNG05042042018-006",1,72402,25000,4060,43342
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 293 Dt:19/05/2018] , Billno-KNG050422018100022",1,5018,0,0,5018
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 294 Dt:19/05/2018] , Billno-KNG050422018100027",1,405,0,0,405
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 295 Dt:19/05/2018] , Billno-KNG050422018100025",1,1344,0,0,1344
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 296 Dt:19/05/2018] , Billno-KNG050422018100019",1,5182,0,0,5182
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 297 Dt:19/05/2018] , Billno-KNG050422018100026",1,14937,0,0,14937
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 298 Dt:19/05/2018] , Billno-KNG050422018100020",1,11602,0,0,11602
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 299 Dt:19/05/2018] , Billno-KNG050422018100018",1,38175,0,0,38175
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 300 Dt:19/05/2018] , Billno-KNG050422018100024",1,1822,0,0,1822
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 301 Dt:19/05/2018] , Billno-KNG050422018100023",1,3934,0,0,3934
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 302 Dt:19/05/2018] , Billno-KNG050422018100028",1,10389,0,0,10389
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 553 Dt:29/05/2018] , Billno-KNG050422018100021",1,6369,0,0,6369
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 554 Dt:29/05/2018] , Billno-KNG050422018100029",1,6166,0,0,6166
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 555 Dt:29/05/2018] , Billno-KNG050422018100030",1,10850,0,0,10850
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 572 Dt:29/05/2018] , Billno-KNG050422018100032",1,23247,0,0,23247
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1112 Dt:30/06/2018] , Billno-KNG050422018100060",1,106684,0,0,106684
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2401-00-113-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:08/06/2018] , Billno-KNG05042052018-001",1,56832,28000,1120,27712
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2401-00-113-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:08/06/2018] , Billno-KNG05042052018-002",1,33804,17000,15,16789
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:08/06/2018] , Billno-KNG05042052018-003",1,63902,18000,4318,41584
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/06/2018] , Billno-KNG05042052018-004",1,194454,69500,8634,116320
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/06/2018] , Billno-KNG05042052018-005",1,24312,0,2219,22093
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:08/06/2018] , Billno-KNG050422018100040",1,1300,0,0,1300
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:08/06/2018] , Billno-KNG050422018100041",1,830,0,0,830
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:08/06/2018] , Billno-KNG050422018100039",1,355,0,0,355
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:08/06/2018] , Billno-KNG05042052018-006",1,72402,25000,4060,43342
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2402-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:30/06/2018] , Billno-KNG050422018100080",1,1301,0,0,1301
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 430 Dt:21/06/2018] , Billno-KNG050422018100047",1,6416,0,0,6416
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 432 Dt:21/06/2018] , Billno-KNG050422018100048",1,9088,0,0,9088
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 723 Dt:30/06/2018] , Billno-KNG050422018100062",1,5385,0,0,5385
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 724 Dt:30/06/2018] , Billno-KNG050422018100063",1,5907,0,0,5907
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 725 Dt:30/06/2018] , Billno-KNG050422018100064",1,1257,0,0,1257
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 726 Dt:30/06/2018] , Billno-KNG050422018100065",1,9261,0,0,9261
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 727 Dt:30/06/2018] , Billno-KNG050422018100066",1,9870,0,0,9870
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 728 Dt:30/06/2018] , Billno-KNG050422018100067",1,3208,0,0,3208
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 729 Dt:30/06/2018] , Billno-KNG050422018100068",1,4914,0,0,4914
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 730 Dt:30/06/2018] , Billno-KNG050422018100069",1,5657,0,0,5657
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 731 Dt:30/06/2018] , Billno-KNG050422018100070",1,37245,0,0,37245
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 732 Dt:30/06/2018] , Billno-KNG050422018100071",1,10420,0,0,10420
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 733 Dt:30/06/2018] , Billno-KNG050422018100049",1,7994,0,0,7994
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 734 Dt:30/06/2018] , Billno-KNG050422018100050",1,6956,0,0,6956
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 735 Dt:30/06/2018] , Billno-KNG050422018100051",1,10557,0,0,10557
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 736 Dt:30/06/2018] , Billno-KNG050422018100052",1,5605,0,0,5605
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 737 Dt:30/06/2018] , Billno-KNG050422018100055",1,4535,0,0,4535
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 738 Dt:30/06/2018] , Billno-KNG050422018100056",1,3227,0,0,3227
